cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1225677611;Daniela Hernandez;37;antoniaaristizabal562@gmail.com;3052157297;true;true;false;minsalud;true;false;false;true;true;889;Santa Marta;Cali;false;oldmutual;null
1056102652;Ana Lopez;39;mercedezarango262@gmail.com;3153576310;true;false;true;inpec;true;true;false;true;true;356;Barranquilla;Pereira;true;oldmutual;null
1283181380;Ludwin Gutierrez;18;antonialopez161@gmail.com;3002277677;false;false;true;policia;false;true;true;true;true;372;Pereira;Barranquilla;false;proteccion;null
1089216304;Ana Ramirez;84;sebastiangonzalez578@gmail.com;3124804951;true;true;false;policia;false;false;true;true;true;733;Bucaramanga;Bucaramanga;false;porvenir;null
1456652459;Daniela Ortiz;52;luisfigueroa41@gmail.com;3129050440;true;true;true;inpec;true;false;false;false;false;219;Armenia;Santa Marta;false;colfondos;null
1016306327;Camila Ramirez;90;juangonzalez396@gmail.com;3158297228;true;true;true;inpec;true;true;true;false;false;446;Manizales;Pereira;false;colfondos;null
1252719729;Mercedez Gonzalez;72;nataliaaristizabal299@gmail.com;3178668617;true;true;false;mininterior;false;false;true;true;false;286;Barranquilla;Pereira;false;oldmutual;null
1868693090;Juan Ramirez;42;davidortiz970@gmail.com;3081125828;false;true;true;armada;false;true;false;false;true;215;Barranquilla;Cúcuta;true;oldmutual;null
1543880243;Esteban Figueroa;55;antoniafigueroa661@gmail.com;3038221631;true;true;false;policia;true;false;true;false;true;543;Pereira;Manizales;true;colfondos;null
1110694902;Sebastian Gonzalez;39;danielaaristizabal165@gmail.com;3154578199;true;true;true;minsalud;true;true;false;false;false;915;Bucaramanga;Pereira;false;extranjero;null
1043855056;Mercedez Arango;19;sebastiangonzalez241@gmail.com;3002280434;true;true;true;minsalud;true;false;false;false;true;32;Pereira;Cúcuta;true;oldmutual;null
1540622997;Antonia Ortiz;31;sebastianramirez955@gmail.com;3137309470;false;false;false;armada;true;false;false;false;true;773;Cúcuta;Santa Marta;false;extranjero;null
1290042025;Antonia Gonzalez;39;anahernandez811@gmail.com;3003155682;true;true;true;mininterior;true;true;false;false;true;497;Barranquilla;Santa Marta;true;colfondos;null
1127684516;Ludwin Arango;21;mercedezmartinez638@gmail.com;3047302583;true;true;true;minsalud;false;true;false;false;false;1207;Manizales;Pereira;true;porvenir;null
1667089035;Camila Arango;38;estebanhernandez195@gmail.com;3111393411;true;false;true;policia;true;false;false;false;false;646;Cúcuta;Armenia;false;colfondos;null
1660750109;David Aristizabal;46;anagutierrez986@gmail.com;3049311074;false;true;true;armada;true;false;true;true;true;818;Santa Marta;Manizales;true;oldmutual;null
1197465563;Natalia Hernandez;36;camilagonzalez848@gmail.com;3106653138;true;false;false;mininterior;false;false;false;true;false;1008;Medellín;Medellín;false;oldmutual;null
1187111027;Antonia Arango;85;danielafigueroa542@gmail.com;3113999717;true;true;true;armada;true;true;false;false;true;1206;Cúcuta;Cali;true;proteccion;null
1390672616;Luis Gutierrez;44;antoniagutierrez40@gmail.com;3078090127;false;true;false;inpec;false;false;true;false;true;729;Cartagena;Manizales;false;porvenir;null
1420340311;David Ramirez;27;luismartinez794@gmail.com;3102978404;true;true;false;armada;true;true;false;true;true;806;Bucaramanga;Bucaramanga;true;oldmutual;null
1083100231;Mercedez Gutierrez;85;natalialopez236@gmail.com;3008952621;false;false;false;policia;false;false;true;true;false;876;Bucaramanga;Medellín;false;porvenir;null
1136327180;Esteban Hernandez;85;antoniagonzalez504@gmail.com;3015893529;true;true;false;armada;true;false;true;true;false;777;Pereira;Cartagena;false;porvenir;null
1572010615;Ludwin Gutierrez;53;mercedezaristizabal582@gmail.com;3192653918;true;true;false;policia;true;false;true;true;false;1014;Cartagena;Manizales;false;extranjero;null
1574716592;Ana Lopez;23;camilahernandez384@gmail.com;3066469561;false;true;false;mininterior;true;true;true;false;true;222;Armenia;Cali;true;colfondos;null
1674738526;Luis Ortiz;57;nataliaaristizabal281@gmail.com;3121670926;true;true;false;minsalud;false;false;true;false;true;1042;Cúcuta;Cartagena;true;proteccion;null
1018670475;Mercedez Ramirez;42;sebastiangonzalez517@gmail.com;3018218897;true;false;false;armada;false;false;false;false;false;345;Cúcuta;Santa Marta;false;oldmutual;null
1001001672;Natalia Arango;53;juanfigueroa759@gmail.com;3191074827;false;true;false;armada;false;false;false;true;false;728;Bucaramanga;Cúcuta;true;oldmutual;null
1799044826;Sebastian Ramirez;54;danielaaristizabal693@gmail.com;3055437637;false;true;true;minsalud;true;false;false;true;true;241;Medellín;Santa Marta;false;extranjero;null
1825636437;Natalia Ortiz;76;camilagonzalez96@gmail.com;3163846054;true;false;true;minsalud;false;false;true;true;false;335;Santa Marta;Cúcuta;true;extranjero;null
1024397629;Camila Lopez;78;nataliaarango718@gmail.com;3133045847;false;false;false;policia;true;false;false;true;false;204;Manizales;Santa Marta;true;proteccion;null
1509928518;Luis Hernandez;61;sebastianortiz307@gmail.com;3077739824;false;true;true;minsalud;true;false;true;false;true;1040;Bucaramanga;Cartagena;false;proteccion;null
1462439830;David Martinez;56;juangutierrez259@gmail.com;3158672659;false;true;true;minsalud;false;false;false;true;true;603;Barranquilla;Armenia;false;proteccion;null
1563309467;David Gutierrez;49;luisgonzalez315@gmail.com;3121678456;false;true;true;minsalud;false;true;false;true;false;1002;Armenia;Pereira;true;porvenir;null
1260773928;Ludwin Lopez;37;luisarango454@gmail.com;3148412409;false;true;true;inpec;true;false;false;false;false;968;Medellín;Barranquilla;false;colfondos;null
1696325817;Ana Lopez;39;natalialopez111@gmail.com;3013237659;true;false;true;policia;false;true;false;true;false;388;Armenia;Medellín;false;oldmutual;null
1861796916;David Ortiz;67;luisgonzalez362@gmail.com;3020293820;true;false;false;armada;true;true;false;true;true;708;Bogotá;Bogotá;true;oldmutual;null
1002237742;Antonia Martinez;52;danielalopez710@gmail.com;3163829251;false;false;false;armada;true;true;false;true;true;1018;Barranquilla;Santa Marta;true;porvenir;null
1050474579;Daniela Figueroa;72;analopez557@gmail.com;3036330897;true;true;false;minsalud;true;false;true;true;false;462;Cartagena;Pereira;true;proteccion;null
1446446881;Esteban Aristizabal;59;camilaaristizabal314@gmail.com;3047556754;false;true;false;inpec;false;false;false;false;false;212;Armenia;Santa Marta;false;oldmutual;null
1714853583;David Gonzalez;90;luisarango993@gmail.com;3113573449;true;true;false;armada;false;true;true;true;false;896;Cúcuta;Medellín;true;colfondos;null
