cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1385912721;Camila Gutierrez;78;juanaristizabal444@gmail.com;3028823177;true;false;false;minsalud;false;true;true;true;false;361;Barranquilla;Bucaramanga;true;porvenir;null
1542789873;Luis Gonzalez;40;camilafigueroa654@gmail.com;3067516063;true;false;false;policia;false;true;false;false;true;329;Cali;Armenia;true;colfondos;null
1514518810;Ludwin Figueroa;78;davidfigueroa707@gmail.com;3176306482;true;false;false;minsalud;false;true;false;false;false;78;Pereira;Cali;true;porvenir;null
1326552373;Natalia Lopez;70;nataliagonzalez708@gmail.com;3074403979;true;false;false;armada;false;true;true;false;true;29;Bogotá;Cali;false;proteccion;null
1277445475;Mercedez Ortiz;54;luisarango76@gmail.com;3112625129;true;false;false;minsalud;true;false;false;true;true;980;Barranquilla;Medellín;false;colfondos;null
1265089440;Daniela Arango;22;mercedezmartinez347@gmail.com;3078045047;false;false;false;minsalud;false;false;true;true;true;592;Armenia;Cúcuta;true;proteccion;null
1760869761;David Gonzalez;84;luismartinez92@gmail.com;3045319080;true;true;true;armada;false;true;false;false;false;366;Armenia;Santa Marta;true;porvenir;null
1462220464;Natalia Ramirez;70;davidortiz846@gmail.com;3046181354;false;false;true;inpec;false;true;false;false;false;430;Bucaramanga;Santa Marta;true;proteccion;null
1491106136;Ludwin Martinez;47;mercedezgonzalez191@gmail.com;3116841404;true;true;true;minsalud;false;false;false;true;false;1034;Barranquilla;Santa Marta;true;porvenir;null
1514755604;Ana Martinez;66;ludwinfigueroa403@gmail.com;3197757204;false;false;true;armada;true;false;false;true;true;89;Bucaramanga;Medellín;false;oldmutual;null
1411290493;Sebastian Ramirez;51;ludwinmartinez625@gmail.com;3145316903;false;true;false;minsalud;true;true;false;true;true;512;Bogotá;Santa Marta;false;proteccion;null
1835105767;David Gutierrez;56;ludwinlopez952@gmail.com;3118022516;false;true;true;mininterior;false;false;false;false;true;539;Santa Marta;Cúcuta;false;porvenir;null
1603305259;Camila Gutierrez;50;camilagutierrez459@gmail.com;3045941487;true;true;true;policia;true;false;false;false;true;189;Cali;Bucaramanga;true;proteccion;null
1696899602;Sebastian Gonzalez;31;estebangonzalez438@gmail.com;3157720069;true;true;false;policia;false;false;true;false;false;984;Santa Marta;Barranquilla;true;oldmutual;null
1586820558;Juan Arango;26;estebanarango786@gmail.com;3054835568;false;true;false;minsalud;true;false;false;true;false;1206;Cali;Medellín;false;oldmutual;null
