cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1293068586;Juan Lopez;27;davidgonzalez778@gmail.com;3087495890;false;true;false;inpec;true;false;false;true;false;1087;Cúcuta;Armenia;false;oldmutual;null
1361877923;Sebastian Hernandez;36;luisgutierrez826@gmail.com;3162055251;false;true;true;armada;false;true;true;true;false;1097;Armenia;Bucaramanga;false;colfondos;null
1696061164;Juan Arango;75;danielamartinez315@gmail.com;3182296694;true;false;true;mininterior;false;true;true;true;true;414;Manizales;Barranquilla;true;proteccion;null
1749820903;Antonia Gonzalez;70;camilahernandez652@gmail.com;3011466974;true;true;true;armada;false;false;false;true;false;252;Armenia;Medellín;false;extranjero;null
1029027716;Ana Aristizabal;87;ludwinhernandez634@gmail.com;3175715631;true;false;true;mininterior;false;true;true;false;true;786;Cúcuta;Bucaramanga;true;oldmutual;null
1665203728;Ludwin Lopez;32;sebastiangonzalez225@gmail.com;3058169265;true;false;true;minsalud;true;false;false;true;true;1030;Pereira;Pereira;true;oldmutual;null
1607565834;Natalia Martinez;61;davidarango922@gmail.com;3132708704;false;false;false;mininterior;false;true;true;false;true;1020;Cartagena;Bogotá;true;extranjero;null
1799494528;Ana Figueroa;78;mercedezlopez814@gmail.com;3028700847;false;true;true;policia;true;true;true;true;true;118;Bogotá;Cúcuta;false;proteccion;null
1210772346;Esteban Gonzalez;88;nataliaaristizabal679@gmail.com;3136313323;true;false;false;inpec;false;true;true;true;true;831;Bucaramanga;Bogotá;false;colfondos;null
1580587321;Juan Ortiz;69;estebanarango989@gmail.com;3146693837;false;true;true;minsalud;true;true;true;false;true;523;Cúcuta;Barranquilla;false;extranjero;null
1752441334;Juan Gonzalez;22;anahernandez714@gmail.com;3038438540;false;false;false;inpec;true;true;true;true;true;1168;Cúcuta;Pereira;false;extranjero;null
1172733467;Sebastian Arango;75;juanfigueroa837@gmail.com;3095951965;false;true;true;mininterior;false;false;false;false;false;1281;Barranquilla;Cúcuta;false;colfondos;null
1010839519;Antonia Gonzalez;49;danielaramirez975@gmail.com;3003130556;true;false;true;armada;true;false;false;false;false;1003;Manizales;Bogotá;true;proteccion;null
1679163369;Daniela Ramirez;89;sebastianhernandez581@gmail.com;3085070308;false;true;false;mininterior;false;false;true;false;true;249;Cúcuta;Cúcuta;true;porvenir;null
1183606177;Daniela Martinez;77;danielamartinez490@gmail.com;3001952841;true;false;false;armada;false;true;true;true;false;257;Barranquilla;Santa Marta;true;colfondos;null
1267629500;Natalia Martinez;68;danielaaristizabal346@gmail.com;3155976837;true;false;false;armada;true;true;false;true;true;943;Cúcuta;Barranquilla;false;porvenir;null
1498874250;David Figueroa;88;antoniahernandez454@gmail.com;3104121286;true;true;true;armada;true;false;true;false;false;1254;Armenia;Cúcuta;false;porvenir;null
1886427856;Antonia Martinez;50;anagutierrez261@gmail.com;3025393251;false;true;false;minsalud;true;false;true;true;false;675;Cartagena;Barranquilla;false;porvenir;null
1766476556;Daniela Aristizabal;73;mercedezramirez192@gmail.com;3067100138;true;true;true;inpec;true;true;false;true;true;1139;Barranquilla;Medellín;true;proteccion;null
1129256211;Mercedez Hernandez;82;luisgutierrez872@gmail.com;3199464079;false;true;true;inpec;false;true;true;true;false;996;Cartagena;Cali;false;porvenir;null
1326440596;Ludwin Lopez;52;sebastianramirez437@gmail.com;3109325530;false;false;true;mininterior;true;true;true;true;false;1017;Bucaramanga;Manizales;false;colfondos;null
1818919865;Sebastian Ramirez;52;natalialopez430@gmail.com;3056380050;false;false;false;inpec;false;false;false;false;true;1094;Barranquilla;Pereira;false;extranjero;null
1885153497;Daniela Gonzalez;55;luisramirez557@gmail.com;3114726073;true;true;false;mininterior;false;true;true;false;true;1122;Medellín;Santa Marta;true;colfondos;null
1695753798;Natalia Aristizabal;28;mercedezgonzalez203@gmail.com;3191741913;false;true;true;minsalud;true;false;false;false;true;707;Manizales;Bogotá;true;oldmutual;null
1416983109;Ludwin Ortiz;27;mercedezhernandez643@gmail.com;3111818247;false;true;false;policia;false;true;true;false;false;1219;Manizales;Manizales;false;proteccion;null
1495785104;Antonia Lopez;60;anafigueroa305@gmail.com;3144081647;true;true;false;policia;false;true;false;true;false;669;Medellín;Cúcuta;false;colfondos;null
1332657905;David Martinez;70;davidgonzalez600@gmail.com;3187843358;true;false;false;minsalud;false;true;false;false;false;123;Medellín;Bogotá;true;oldmutual;null
1805973558;Luis Gutierrez;44;juanlopez576@gmail.com;3092756839;true;true;true;minsalud;true;false;true;false;true;639;Cali;Manizales;false;colfondos;null
1457278256;Mercedez Ortiz;78;sebastianhernandez538@gmail.com;3170539890;false;true;true;policia;false;true;false;false;false;562;Armenia;Santa Marta;true;extranjero;null
1789571453;Ludwin Hernandez;37;ludwinhernandez601@gmail.com;3196704855;true;true;false;armada;true;true;false;false;false;220;Manizales;Cúcuta;true;proteccion;null
1804141224;Esteban Gonzalez;25;nataliaaristizabal873@gmail.com;3159770460;true;false;false;minsalud;false;false;false;true;true;614;Pereira;Armenia;false;extranjero;null
1454637196;Natalia Gutierrez;47;davidaristizabal83@gmail.com;3132215585;true;true;true;inpec;false;false;true;true;true;54;Cúcuta;Bucaramanga;false;colfondos;null
1246129046;Sebastian Ortiz;88;davidgutierrez387@gmail.com;3161380551;true;false;true;inpec;true;true;true;false;true;802;Armenia;Cartagena;true;colfondos;null
1688368162;Daniela Ramirez;64;davidgonzalez353@gmail.com;3053681446;true;true;true;inpec;false;true;false;false;false;794;Bogotá;Pereira;true;proteccion;null
1033353551;Mercedez Arango;75;camilagonzalez308@gmail.com;3083736684;false;true;false;policia;true;false;false;true;true;758;Cúcuta;Santa Marta;true;proteccion;null
1216839393;Ludwin Lopez;24;danielaaristizabal933@gmail.com;3084576372;true;false;true;inpec;true;true;true;true;false;589;Cali;Cúcuta;true;colfondos;null
1009406647;Juan Martinez;46;antoniaarango539@gmail.com;3089537605;false;false;false;policia;false;false;true;true;false;1195;Cúcuta;Cali;true;oldmutual;null
1313804757;David Arango;68;natalialopez598@gmail.com;3166594338;true;false;false;inpec;false;true;false;true;false;70;Cúcuta;Barranquilla;false;colfondos;null
1517295649;Juan Hernandez;28;juanortiz415@gmail.com;3122747757;true;true;false;policia;true;false;true;false;true;232;Barranquilla;Cúcuta;false;proteccion;null
1197327897;Juan Lopez;18;mercedezgonzalez888@gmail.com;3197624419;false;false;true;inpec;false;true;false;true;false;931;Santa Marta;Bucaramanga;true;proteccion;null
1680962937;Camila Lopez;38;sebastianmartinez90@gmail.com;3079674446;false;true;true;mininterior;true;false;false;false;true;161;Bogotá;Manizales;true;porvenir;null
1036889892;Antonia Lopez;82;estebanhernandez95@gmail.com;3165051720;false;false;true;armada;true;false;true;true;true;292;Bucaramanga;Cartagena;true;proteccion;null
1216405404;Daniela Gonzalez;90;camilaarango85@gmail.com;3166771826;false;true;true;armada;true;false;false;false;false;1185;Cali;Manizales;false;colfondos;null
1709414030;Ana Ortiz;68;luisortiz770@gmail.com;3135738349;true;true;true;mininterior;false;true;true;false;false;515;Bogotá;Cali;false;colfondos;null
1637848068;Antonia Gutierrez;50;antoniahernandez428@gmail.com;3087821761;false;true;true;armada;false;true;false;true;false;1247;Bogotá;Medellín;false;proteccion;null
1487554055;Camila Martinez;58;sebastianaristizabal30@gmail.com;3110003209;true;false;false;policia;true;true;false;false;true;12;Bucaramanga;Cartagena;true;colfondos;null
1292430224;Natalia Figueroa;83;davidfigueroa187@gmail.com;3199215347;true;true;true;policia;true;true;true;true;false;463;Armenia;Medellín;false;porvenir;null
1466557644;David Gonzalez;43;ludwinfigueroa631@gmail.com;3154444317;false;true;true;minsalud;true;true;true;false;true;970;Cartagena;Pereira;false;colfondos;null
1227809206;Mercedez Lopez;19;mercedezfigueroa881@gmail.com;3106116971;true;false;true;mininterior;true;true;true;false;false;609;Pereira;Santa Marta;false;porvenir;null
1715754163;Antonia Lopez;18;anaaristizabal901@gmail.com;3156000979;false;false;false;policia;false;true;true;true;false;665;Cartagena;Barranquilla;true;colfondos;null
