cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1673162253;Antonia Arango;70;danielafigueroa191@gmail.com;3165393323;false;true;false;minsalud;false;true;false;false;true;879;Manizales;Cali;true;colfondos;null
1466403129;Mercedez Ramirez;62;luisramirez458@gmail.com;3113995325;false;true;true;mininterior;false;false;true;false;true;891;Barranquilla;Medellín;false;colfondos;null
1829306797;Antonia Ortiz;84;sebastianramirez116@gmail.com;3028556471;false;false;false;minsalud;true;false;true;false;true;29;Manizales;Barranquilla;true;extranjero;null
1262678629;Ana Ramirez;38;estebanhernandez70@gmail.com;3096521807;false;true;true;policia;true;true;false;false;false;1123;Santa Marta;Cartagena;true;proteccion;null
1242721845;Sebastian Gonzalez;74;estebanmartinez973@gmail.com;3175880695;true;true;true;mininterior;true;false;false;false;true;958;Medellín;Manizales;false;oldmutual;null
1253749676;Camila Ortiz;84;mercedezortiz971@gmail.com;3162406761;true;true;true;armada;false;true;false;false;true;1233;Barranquilla;Bogotá;false;porvenir;null
1650764626;Ludwin Martinez;80;mercedezlopez971@gmail.com;3064192651;false;false;false;inpec;false;false;false;true;false;137;Medellín;Bucaramanga;true;colfondos;null
1118530156;Camila Gonzalez;54;davidhernandez707@gmail.com;3040296127;true;false;true;policia;false;true;true;false;false;766;Barranquilla;Cartagena;false;extranjero;null
1082695593;Natalia Figueroa;39;danielalopez603@gmail.com;3145505563;false;true;false;policia;true;true;false;false;false;1124;Cúcuta;Cartagena;false;colfondos;null
1307389820;David Ramirez;37;luisramirez713@gmail.com;3016252140;false;true;false;mininterior;true;false;true;true;false;679;Cartagena;Cartagena;false;colfondos;null
1691131347;Ana Arango;58;sebastianramirez997@gmail.com;3110688574;false;false;true;inpec;true;true;true;false;false;252;Cali;Medellín;false;oldmutual;null
1202979910;David Arango;19;camilalopez190@gmail.com;3035396433;true;true;true;minsalud;true;true;false;true;true;232;Cali;Cali;false;proteccion;null
1728865139;Sebastian Lopez;62;estebanhernandez11@gmail.com;3116536896;true;true;false;mininterior;false;true;false;true;true;228;Cali;Cúcuta;false;proteccion;null
1324981633;Antonia Hernandez;56;mercedezlopez959@gmail.com;3181333486;false;false;true;minsalud;true;true;false;false;false;64;Manizales;Bogotá;false;proteccion;null
1003343010;Ana Arango;75;antoniaarango131@gmail.com;3066062065;false;true;false;armada;true;true;false;false;true;1225;Cali;Bogotá;false;porvenir;null
1137832442;Ana Martinez;38;juanfigueroa288@gmail.com;3162434798;false;true;true;mininterior;false;true;true;false;false;427;Armenia;Pereira;true;extranjero;null
1506350477;Daniela Ortiz;34;ludwinlopez11@gmail.com;3040085863;false;false;true;policia;true;true;false;true;false;516;Manizales;Barranquilla;true;proteccion;null
1401115851;Esteban Arango;79;juanarango175@gmail.com;3158467746;true;false;false;inpec;true;true;false;true;true;467;Cali;Pereira;true;extranjero;null
1297145311;Esteban Ramirez;42;camilaaristizabal831@gmail.com;3140850968;true;false;true;inpec;false;false;false;true;false;968;Medellín;Bogotá;false;proteccion;null
1878341005;Camila Ramirez;41;antoniaortiz623@gmail.com;3010093836;false;true;true;inpec;false;true;true;true;true;977;Barranquilla;Cali;false;porvenir;null
1183543918;Natalia Arango;67;antoniamartinez962@gmail.com;3165803929;true;true;false;inpec;true;false;true;false;true;667;Manizales;Barranquilla;true;oldmutual;null
1880571794;David Lopez;81;danielafigueroa792@gmail.com;3077075232;true;true;true;mininterior;false;true;false;false;false;735;Cali;Manizales;false;oldmutual;null
1187216795;Sebastian Arango;86;estebanarango210@gmail.com;3185662629;true;true;false;mininterior;false;true;false;false;true;413;Bucaramanga;Armenia;false;porvenir;null
1144134292;Camila Ortiz;26;antoniamartinez269@gmail.com;3033015371;false;false;true;policia;true;true;true;true;true;1126;Santa Marta;Medellín;false;proteccion;null
1833365977;Ana Hernandez;50;ludwinhernandez657@gmail.com;3032058546;false;true;true;armada;false;true;true;true;false;401;Cartagena;Barranquilla;true;oldmutual;null
1560849131;Juan Ortiz;18;ludwinaristizabal69@gmail.com;3112395610;false;false;false;policia;false;false;false;false;false;647;Pereira;Barranquilla;true;proteccion;null
1264708811;Ludwin Gutierrez;90;antoniaarango198@gmail.com;3069615165;false;true;true;armada;false;true;false;true;true;810;Bogotá;Pereira;true;porvenir;null
1823526026;Luis Ortiz;79;sebastianmartinez536@gmail.com;3004547965;true;true;false;minsalud;true;false;true;false;true;838;Cúcuta;Pereira;false;colfondos;null
1487682936;Antonia Hernandez;48;antoniaortiz245@gmail.com;3191142716;false;true;false;mininterior;false;true;false;false;true;319;Cali;Medellín;false;colfondos;null
1463824795;David Gonzalez;50;juanortiz171@gmail.com;3016472431;true;true;true;mininterior;false;true;false;true;true;364;Cúcuta;Manizales;false;extranjero;null
1478818921;Sebastian Aristizabal;48;davidhernandez616@gmail.com;3186225342;true;false;true;mininterior;false;true;true;true;false;422;Cartagena;Bucaramanga;true;oldmutual;null
1055168799;Sebastian Figueroa;67;camilamartinez503@gmail.com;3007625911;true;false;true;armada;true;false;false;true;true;25;Pereira;Cali;true;oldmutual;null
1815890145;Daniela Ramirez;69;antoniaaristizabal867@gmail.com;3132635754;false;false;true;policia;false;true;true;true;true;759;Armenia;Barranquilla;true;porvenir;null
1664037332;Daniela Arango;31;danielaarango216@gmail.com;3182859534;false;true;false;policia;true;false;true;true;true;424;Cali;Pereira;false;colfondos;null
1143745775;Natalia Aristizabal;62;luishernandez37@gmail.com;3145808577;true;true;false;inpec;false;true;true;true;false;416;Bogotá;Santa Marta;true;porvenir;null
1536178522;Sebastian Figueroa;25;danielagutierrez885@gmail.com;3073690324;true;true;true;mininterior;false;true;true;true;true;619;Manizales;Cali;false;colfondos;null
1357981462;Natalia Lopez;21;juanaristizabal588@gmail.com;3046997244;false;false;false;armada;true;true;false;true;false;613;Bucaramanga;Pereira;false;porvenir;null
1158017385;David Ortiz;71;nataliamartinez185@gmail.com;3076635815;true;true;false;mininterior;true;true;true;true;false;420;Cúcuta;Armenia;false;colfondos;null
1002487072;Daniela Aristizabal;29;juanaristizabal473@gmail.com;3019878462;true;true;false;mininterior;true;true;true;false;false;1078;Santa Marta;Pereira;false;porvenir;null
1170486992;Sebastian Gutierrez;79;anaramirez709@gmail.com;3159439330;false;true;true;mininterior;false;true;false;false;true;1213;Medellín;Bucaramanga;true;extranjero;null
1093300056;Sebastian Gonzalez;63;danielahernandez163@gmail.com;3083684548;true;false;true;armada;false;false;false;false;false;858;Cúcuta;Cúcuta;false;proteccion;null
1776627068;Luis Gutierrez;67;ludwingonzalez129@gmail.com;3094291458;false;false;true;mininterior;false;true;true;false;false;550;Cali;Bogotá;true;porvenir;null
1365992758;Sebastian Ortiz;31;davidaristizabal527@gmail.com;3161712647;false;false;true;mininterior;false;false;true;true;true;578;Cartagena;Bogotá;true;proteccion;null
1626951931;David Ortiz;28;ludwingutierrez745@gmail.com;3095702711;true;true;true;inpec;false;true;false;false;false;4;Bucaramanga;Santa Marta;false;colfondos;null
1613267442;Ana Aristizabal;84;juanarango230@gmail.com;3170322092;false;true;true;armada;false;true;true;true;false;545;Manizales;Bogotá;true;colfondos;null
1669491166;Mercedez Gutierrez;70;antoniagonzalez991@gmail.com;3164471751;false;true;true;minsalud;false;true;true;false;true;608;Cartagena;Cali;false;oldmutual;null
1702662359;Natalia Hernandez;70;ludwinaristizabal418@gmail.com;3133862402;true;true;false;policia;false;false;true;true;true;1039;Cartagena;Barranquilla;false;oldmutual;null
1653977305;Daniela Ortiz;49;mercedezhernandez444@gmail.com;3142962962;true;true;true;mininterior;true;false;true;true;true;901;Manizales;Medellín;false;extranjero;null
1141145199;Ludwin Gonzalez;73;mercedezgonzalez669@gmail.com;3113272328;false;true;false;minsalud;false;true;true;false;true;876;Cartagena;Cúcuta;true;colfondos;null
1139497422;David Gonzalez;57;luisarango488@gmail.com;3032751534;true;false;false;armada;false;true;false;true;false;746;Cúcuta;Cali;false;oldmutual;null
1181986027;Sebastian Martinez;38;camilamartinez906@gmail.com;3060779315;true;false;false;mininterior;true;true;true;true;true;1021;Bucaramanga;Medellín;false;extranjero;null
1823807788;Esteban Ortiz;76;antoniamartinez512@gmail.com;3160550564;true;false;false;inpec;true;true;false;false;true;291;Manizales;Barranquilla;false;extranjero;null
1355571485;Natalia Gutierrez;90;estebanlopez614@gmail.com;3085529464;true;true;true;inpec;false;true;true;true;false;1016;Cúcuta;Santa Marta;false;colfondos;null
1070874709;Ana Ramirez;27;luismartinez783@gmail.com;3173402279;false;false;false;inpec;true;false;true;true;true;1254;Cali;Armenia;true;colfondos;null
1045323829;Ludwin Ramirez;50;ludwinhernandez219@gmail.com;3047222993;true;false;false;armada;false;true;false;true;true;90;Manizales;Cartagena;true;extranjero;null
1128975601;Ana Figueroa;36;antoniaortiz43@gmail.com;3013665230;false;false;false;minsalud;true;true;true;true;true;566;Cartagena;Barranquilla;true;oldmutual;null
1136768446;Esteban Gonzalez;52;ludwinhernandez322@gmail.com;3148470235;false;false;true;armada;false;false;false;false;true;598;Manizales;Armenia;true;extranjero;null
1638335298;Mercedez Ramirez;53;estebangonzalez202@gmail.com;3188297907;true;false;true;minsalud;true;false;false;false;true;676;Bogotá;Medellín;false;proteccion;null
1324944824;Juan Aristizabal;39;ludwinortiz661@gmail.com;3146354481;false;false;true;inpec;false;false;false;true;false;1031;Medellín;Bogotá;true;extranjero;null
1861688867;Juan Lopez;69;ludwingutierrez787@gmail.com;3075268738;false;true;true;armada;true;false;true;true;false;953;Bucaramanga;Cali;false;porvenir;null
1167410579;Daniela Aristizabal;89;luismartinez782@gmail.com;3117518682;true;true;false;policia;true;false;true;true;false;1048;Pereira;Pereira;true;extranjero;null
1897914309;Ana Ortiz;42;juanaristizabal98@gmail.com;3160024172;false;false;false;policia;true;true;false;true;false;83;Pereira;Barranquilla;false;porvenir;null
1664598651;Natalia Figueroa;56;sebastianlopez24@gmail.com;3001936100;true;false;true;policia;true;true;true;true;true;1240;Bogotá;Cartagena;true;oldmutual;null
1379248384;Camila Gutierrez;87;camilamartinez344@gmail.com;3029266516;true;true;true;inpec;false;false;false;true;true;1229;Manizales;Bucaramanga;false;proteccion;null
1329924733;Natalia Ramirez;30;anamartinez913@gmail.com;3125471521;false;true;true;inpec;true;false;true;true;true;504;Cartagena;Cúcuta;false;colfondos;null
1143336655;Sebastian Ramirez;53;ludwinortiz857@gmail.com;3147993884;false;true;false;inpec;true;true;false;false;false;617;Santa Marta;Medellín;true;porvenir;null
1708330957;Antonia Ortiz;40;davidramirez538@gmail.com;3045241738;false;false;true;inpec;false;true;true;true;false;1040;Manizales;Bogotá;false;colfondos;null
1280003810;Natalia Lopez;56;danielaortiz158@gmail.com;3160146071;false;false;false;inpec;true;true;true;true;false;1088;Cali;Cali;true;porvenir;null
1468948013;Ludwin Figueroa;77;estebanfigueroa626@gmail.com;3092022710;true;true;false;inpec;false;true;false;false;true;1052;Manizales;Cartagena;false;porvenir;null
1424785236;Juan Aristizabal;56;camilaortiz440@gmail.com;3008530709;true;true;true;minsalud;false;false;false;false;true;500;Medellín;Armenia;false;porvenir;null
1647075185;Antonia Gonzalez;89;davidarango483@gmail.com;3174046206;false;false;true;inpec;false;false;true;false;true;1035;Pereira;Medellín;true;oldmutual;null
1098437765;Camila Lopez;39;ludwingonzalez484@gmail.com;3186489485;true;false;true;armada;false;true;false;false;false;84;Barranquilla;Barranquilla;true;colfondos;null
1009075239;Antonia Aristizabal;38;luislopez525@gmail.com;3146279096;false;false;true;policia;false;true;true;true;true;722;Bogotá;Pereira;true;porvenir;null
1278361477;Antonia Hernandez;88;anaaristizabal274@gmail.com;3016567106;false;false;true;armada;true;false;true;false;false;243;Medellín;Bogotá;false;extranjero;null
1423086375;David Ortiz;57;sebastiangutierrez279@gmail.com;3110118504;true;false;false;policia;true;true;false;true;false;43;Cali;Medellín;false;proteccion;null
1390074545;Ludwin Lopez;49;nataliagonzalez936@gmail.com;3140102245;false;false;false;minsalud;false;true;false;true;false;451;Barranquilla;Cartagena;true;proteccion;null
1681061287;Luis Martinez;38;sebastianortiz612@gmail.com;3039592463;true;false;true;armada;false;true;true;true;true;617;Armenia;Manizales;true;oldmutual;null
1899936901;Luis Gonzalez;23;sebastianortiz770@gmail.com;3185321895;true;false;false;mininterior;true;true;true;true;false;1260;Cúcuta;Manizales;true;proteccion;null
1813746278;Luis Aristizabal;23;estebangutierrez440@gmail.com;3192262345;true;false;true;inpec;false;false;true;true;false;871;Bogotá;Manizales;true;extranjero;null
1876461195;Luis Lopez;39;luisfigueroa79@gmail.com;3070882010;true;false;false;policia;false;true;false;false;false;980;Bogotá;Armenia;true;extranjero;null
1767735457;Sebastian Hernandez;32;danielaaristizabal842@gmail.com;3078933528;true;true;false;minsalud;true;true;true;false;false;281;Barranquilla;Armenia;false;extranjero;null
1289004348;Mercedez Arango;60;luisfigueroa256@gmail.com;3151004074;true;true;false;armada;true;true;false;false;true;1256;Cali;Cúcuta;true;oldmutual;null
1840553763;Juan Ortiz;79;ludwingonzalez276@gmail.com;3125912088;false;false;false;inpec;false;true;true;true;false;910;Bucaramanga;Pereira;true;colfondos;null
