cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1732916636;David Aristizabal;23;ludwingonzalez546@gmail.com;3088250201;false;true;false;minsalud;true;true;false;false;true;26;Cali;Pereira;true;proteccion;null
1296091609;Mercedez Martinez;65;anafigueroa8@gmail.com;3141558134;false;true;false;minsalud;false;false;true;false;true;1171;Armenia;Medellín;true;porvenir;null
1892848309;Mercedez Figueroa;80;danielagonzalez159@gmail.com;3193712889;false;false;false;armada;false;false;false;false;false;271;Santa Marta;Bucaramanga;false;proteccion;null
1029467184;Antonia Arango;60;davidramirez956@gmail.com;3122499061;true;false;true;mininterior;true;false;false;true;true;1225;Cúcuta;Cali;true;proteccion;null
1805648652;Antonia Martinez;62;ludwingutierrez555@gmail.com;3092153752;false;false;false;inpec;false;false;true;false;false;1284;Manizales;Barranquilla;false;oldmutual;null
1872497183;Luis Gutierrez;42;camilamartinez193@gmail.com;3064473753;true;false;true;mininterior;false;true;true;false;false;1118;Santa Marta;Cúcuta;true;porvenir;null
1580460924;Camila Lopez;36;luisgutierrez918@gmail.com;3039217519;true;true;false;policia;false;false;true;true;false;670;Armenia;Bogotá;false;porvenir;null
1268348806;Natalia Ramirez;90;nataliahernandez525@gmail.com;3158620309;true;false;false;mininterior;true;false;false;true;true;652;Cali;Pereira;false;oldmutual;null
1825208389;Daniela Aristizabal;21;davidmartinez730@gmail.com;3120852227;false;true;true;mininterior;true;false;true;false;false;456;Barranquilla;Cartagena;false;oldmutual;null
1698372359;Camila Lopez;47;juanramirez902@gmail.com;3169200221;true;true;false;mininterior;true;false;false;false;false;2;Cúcuta;Santa Marta;false;extranjero;null
1898647762;Antonia Lopez;33;luisarango194@gmail.com;3196653162;true;true;false;mininterior;false;true;false;false;true;512;Santa Marta;Manizales;true;proteccion;null
1511261099;Natalia Figueroa;90;nataliaramirez266@gmail.com;3192928235;true;true;true;armada;true;true;true;false;true;1098;Medellín;Cartagena;true;porvenir;null
1129362030;David Gutierrez;81;danielahernandez422@gmail.com;3170239343;true;true;false;policia;false;true;false;false;true;846;Cúcuta;Bogotá;false;colfondos;null
1270756050;Juan Gutierrez;41;anagonzalez226@gmail.com;3174824202;true;false;false;minsalud;true;false;true;false;false;71;Cali;Cali;true;oldmutual;null
1121332614;Sebastian Gonzalez;81;mercedezlopez679@gmail.com;3127393823;true;false;true;inpec;true;true;true;true;true;867;Santa Marta;Cúcuta;false;porvenir;null
1191135710;Sebastian Martinez;63;anagonzalez834@gmail.com;3135446960;true;false;true;policia;true;false;true;false;true;1042;Cúcuta;Medellín;false;colfondos;null
1822894102;Ludwin Ramirez;82;estebanarango451@gmail.com;3172376201;false;false;false;inpec;true;true;false;false;true;463;Manizales;Medellín;false;oldmutual;null
1634940321;Esteban Gonzalez;90;luisgonzalez33@gmail.com;3113789573;true;true;false;minsalud;true;true;false;false;true;949;Barranquilla;Armenia;false;porvenir;null
1535313641;David Gutierrez;51;estebanarango257@gmail.com;3129401929;true;false;true;inpec;false;true;true;true;true;1019;Cúcuta;Bogotá;false;oldmutual;null
1889481602;Antonia Ramirez;68;estebanortiz693@gmail.com;3013653660;false;true;false;policia;false;true;false;true;false;378;Santa Marta;Bucaramanga;false;porvenir;null
1749522925;Esteban Gonzalez;85;estebanfigueroa521@gmail.com;3113230179;true;false;true;policia;false;false;true;true;false;645;Cúcuta;Armenia;false;extranjero;null
1405807632;Ludwin Gonzalez;61;mercedezgutierrez420@gmail.com;3088017710;false;false;false;policia;true;false;false;true;true;41;Santa Marta;Medellín;true;extranjero;null
1133088542;Ana Ortiz;56;sebastianhernandez824@gmail.com;3125887276;true;false;false;inpec;true;false;false;false;true;2;Pereira;Bucaramanga;false;extranjero;null
1215772001;Luis Gonzalez;34;antoniagonzalez242@gmail.com;3199445132;true;false;false;minsalud;true;true;true;true;false;1243;Cartagena;Cúcuta;false;extranjero;null
1791709077;Juan Martinez;79;nataliaortiz321@gmail.com;3046852515;true;true;true;mininterior;true;true;true;false;false;325;Santa Marta;Barranquilla;true;colfondos;null
1802171633;Natalia Ortiz;85;camilahernandez843@gmail.com;3172956019;true;true;false;inpec;false;false;true;false;false;14;Armenia;Cúcuta;false;oldmutual;null
1128687551;Sebastian Aristizabal;42;antoniamartinez921@gmail.com;3039366951;true;false;true;mininterior;true;false;false;true;true;460;Cúcuta;Cartagena;true;oldmutual;null
1170899119;Camila Gonzalez;25;camilaaristizabal684@gmail.com;3077982913;false;true;false;mininterior;false;false;false;false;true;639;Cúcuta;Bogotá;true;porvenir;null
1506569833;Luis Ortiz;58;camilamartinez140@gmail.com;3120404106;false;false;false;mininterior;true;true;false;false;false;130;Pereira;Barranquilla;true;proteccion;null
1144839564;Juan Gutierrez;82;antoniahernandez478@gmail.com;3031765876;true;true;true;minsalud;true;true;true;false;false;15;Cali;Bucaramanga;true;oldmutual;null
1230303038;Camila Gutierrez;90;antoniagutierrez775@gmail.com;3072267306;true;false;true;policia;false;false;true;true;false;136;Cali;Cali;false;extranjero;null
1878609266;Camila Hernandez;85;luisortiz551@gmail.com;3037306696;false;false;true;minsalud;true;true;false;false;true;575;Medellín;Pereira;false;proteccion;null
1110942649;Juan Aristizabal;29;sebastianarango495@gmail.com;3174072783;true;true;true;policia;false;true;true;true;false;887;Santa Marta;Cúcuta;false;proteccion;null
1051536502;Luis Figueroa;35;danielafigueroa98@gmail.com;3065662990;false;true;true;armada;false;true;true;false;true;992;Pereira;Cartagena;true;colfondos;null
1634645524;Ludwin Gutierrez;34;davidarango51@gmail.com;3126476650;false;false;true;mininterior;true;false;false;true;true;527;Bucaramanga;Barranquilla;true;porvenir;null
1875152259;Mercedez Gonzalez;60;davidaristizabal60@gmail.com;3004800362;true;false;false;armada;true;true;false;true;true;845;Manizales;Manizales;true;proteccion;null
1509837405;David Martinez;69;luisfigueroa171@gmail.com;3155936452;false;true;true;armada;false;false;false;true;true;994;Bogotá;Pereira;false;porvenir;null
1679498094;Ludwin Gonzalez;23;luisortiz250@gmail.com;3164294308;false;true;true;armada;false;false;false;false;true;881;Cali;Manizales;true;extranjero;null
1711190684;Sebastian Lopez;22;danielahernandez990@gmail.com;3075655557;false;false;false;armada;false;false;false;true;true;504;Pereira;Bucaramanga;true;oldmutual;null
1462835858;David Lopez;21;camilafigueroa239@gmail.com;3035233819;false;false;false;inpec;false;true;false;true;true;93;Bogotá;Bogotá;true;oldmutual;null
1339703106;David Martinez;68;sebastianmartinez476@gmail.com;3083168064;true;true;true;minsalud;false;true;false;true;false;490;Barranquilla;Barranquilla;true;oldmutual;null
1516374168;Sebastian Aristizabal;21;camilahernandez562@gmail.com;3127058156;true;false;true;policia;true;false;true;false;false;816;Armenia;Cartagena;false;proteccion;null
1371919634;Sebastian Ortiz;76;antoniahernandez128@gmail.com;3187227962;true;true;false;mininterior;true;false;false;false;false;515;Armenia;Bogotá;true;oldmutual;null
1287485529;Daniela Gonzalez;42;camilagonzalez888@gmail.com;3015986023;false;false;true;policia;true;true;false;false;true;735;Cali;Cali;true;oldmutual;null
1258111977;Antonia Hernandez;61;estebanfigueroa726@gmail.com;3107156154;true;true;true;armada;false;true;true;true;false;1025;Pereira;Cúcuta;true;extranjero;null
1178439067;Sebastian Lopez;33;danielahernandez413@gmail.com;3054613660;false;false;false;inpec;true;true;true;false;false;826;Cartagena;Bucaramanga;false;colfondos;null
1860184304;Daniela Ortiz;68;sebastianmartinez139@gmail.com;3062674197;false;true;true;inpec;false;false;true;false;true;772;Cúcuta;Cúcuta;false;colfondos;null
1477835543;Daniela Hernandez;78;estebanmartinez82@gmail.com;3197842041;false;false;false;policia;false;false;true;true;false;621;Bogotá;Cali;false;porvenir;null
1390611826;Ana Aristizabal;72;antoniaramirez86@gmail.com;3164083756;true;false;true;policia;false;true;true;false;true;860;Cali;Bucaramanga;true;extranjero;null
1770105114;Ana Martinez;84;luisramirez830@gmail.com;3157518761;true;false;false;armada;false;false;false;false;true;757;Medellín;Cartagena;false;porvenir;null
1813821786;Ana Gutierrez;78;anaarango459@gmail.com;3125921533;true;false;true;armada;false;false;false;false;true;509;Medellín;Cúcuta;false;oldmutual;null
1587079890;Natalia Gutierrez;51;ludwinramirez1@gmail.com;3059994393;true;true;true;mininterior;true;false;true;false;false;1002;Manizales;Santa Marta;true;porvenir;null
1711189146;Juan Gonzalez;45;nataliaortiz193@gmail.com;3139261530;true;false;false;armada;true;true;false;false;false;984;Bucaramanga;Armenia;false;porvenir;null
1645877854;Luis Gonzalez;27;antoniagutierrez375@gmail.com;3109117258;true;false;true;armada;true;false;false;true;true;6;Cali;Manizales;false;proteccion;null
1342901882;Camila Arango;90;mercedezarango764@gmail.com;3141860490;true;false;false;armada;false;false;true;false;false;805;Armenia;Bogotá;true;oldmutual;null
1833123227;Camila Martinez;25;luisramirez745@gmail.com;3177804393;false;false;false;mininterior;true;true;false;true;true;342;Armenia;Cali;false;extranjero;null
1833467172;Mercedez Gonzalez;83;camilamartinez812@gmail.com;3137573556;false;true;true;armada;false;false;true;false;true;125;Cali;Armenia;false;proteccion;null
1728960131;Ana Lopez;90;juangonzalez466@gmail.com;3072676992;false;true;true;policia;false;false;true;true;false;328;Cúcuta;Bogotá;false;porvenir;null
1738528817;Juan Martinez;19;ludwinaristizabal45@gmail.com;3069148831;false;true;false;inpec;true;true;false;true;false;735;Barranquilla;Pereira;true;oldmutual;null
1673417562;David Hernandez;35;nataliagutierrez53@gmail.com;3029396970;true;false;false;mininterior;true;false;false;true;true;199;Pereira;Manizales;false;colfondos;null
1725745458;Ludwin Gutierrez;48;anagonzalez908@gmail.com;3091577557;false;false;false;armada;true;false;false;false;true;151;Cúcuta;Bucaramanga;false;extranjero;null
1470206702;Natalia Arango;49;anaarango850@gmail.com;3171697504;false;false;true;mininterior;true;true;false;true;false;1277;Bucaramanga;Cartagena;false;proteccion;null
1803097493;Ludwin Ortiz;83;juanmartinez433@gmail.com;3154990869;true;true;true;mininterior;false;false;false;false;true;513;Manizales;Cartagena;true;extranjero;null
1088161289;Sebastian Gutierrez;67;davidmartinez773@gmail.com;3160907381;false;false;false;mininterior;true;true;true;true;false;1048;Armenia;Barranquilla;false;oldmutual;null
1413065442;Juan Ortiz;42;mercedezgutierrez227@gmail.com;3192943122;true;true;false;armada;true;true;true;false;false;568;Bogotá;Medellín;true;oldmutual;null
1054290494;Mercedez Arango;32;camilagonzalez613@gmail.com;3182759393;true;true;false;mininterior;true;false;false;false;true;499;Manizales;Cartagena;true;extranjero;null
1030711473;Luis Gutierrez;58;luishernandez465@gmail.com;3033857172;false;false;true;inpec;false;true;true;true;true;1245;Santa Marta;Cúcuta;true;oldmutual;null
1151950457;Ana Ramirez;86;mercedezfigueroa158@gmail.com;3180666049;false;true;true;policia;false;false;false;false;false;158;Cúcuta;Santa Marta;false;oldmutual;null
1435334484;Antonia Gutierrez;57;ludwinlopez568@gmail.com;3070421824;true;false;false;armada;true;true;false;false;true;909;Cali;Manizales;false;extranjero;null
1072169286;Mercedez Ortiz;50;mercedezaristizabal668@gmail.com;3131649826;false;true;false;mininterior;true;true;false;true;false;608;Bucaramanga;Santa Marta;true;oldmutual;null
1705035972;Ludwin Ortiz;55;nataliaramirez237@gmail.com;3180585484;true;true;false;mininterior;true;true;false;true;true;562;Bucaramanga;Cúcuta;true;extranjero;null
1313736045;Juan Gonzalez;23;nataliahernandez383@gmail.com;3103601007;false;false;true;inpec;false;true;false;true;false;430;Medellín;Cartagena;false;oldmutual;null
1691931890;Natalia Hernandez;23;mercedezortiz301@gmail.com;3138229722;false;true;false;minsalud;true;true;true;true;true;810;Santa Marta;Cartagena;true;oldmutual;null
1280082348;Ludwin Aristizabal;68;luisfigueroa589@gmail.com;3179609896;true;false;true;policia;false;false;false;false;false;1043;Pereira;Pereira;true;colfondos;null
1202490996;Mercedez Aristizabal;41;mercedezgonzalez402@gmail.com;3006497998;true;true;true;mininterior;true;true;false;true;false;1189;Cali;Barranquilla;true;porvenir;null
1304404088;Juan Ramirez;74;camilahernandez583@gmail.com;3171484502;false;false;true;armada;true;false;false;false;false;575;Barranquilla;Bucaramanga;true;porvenir;null
1074870289;Antonia Hernandez;72;antoniaramirez96@gmail.com;3102886693;false;false;false;inpec;true;false;true;true;true;1286;Cúcuta;Pereira;true;oldmutual;null
1131243525;Luis Ortiz;51;ludwingutierrez904@gmail.com;3094943990;false;false;false;policia;false;false;true;false;true;457;Barranquilla;Pereira;true;porvenir;null
1885940395;Ana Aristizabal;25;luismartinez879@gmail.com;3043326688;true;true;true;armada;false;true;false;true;false;561;Cali;Cali;true;colfondos;null
1339416894;Juan Martinez;44;ludwinarango705@gmail.com;3017591077;true;true;false;inpec;true;false;true;false;true;1208;Medellín;Cúcuta;true;proteccion;null
1898167274;Mercedez Figueroa;43;sebastianhernandez443@gmail.com;3149589763;false;false;false;mininterior;true;true;true;true;true;1095;Cali;Cartagena;true;oldmutual;null
1148308206;Sebastian Gutierrez;58;ludwingonzalez51@gmail.com;3052902850;false;true;true;minsalud;true;false;false;false;true;1155;Bucaramanga;Pereira;false;oldmutual;null
1536660584;Esteban Martinez;40;nataliaramirez297@gmail.com;3034846475;true;true;false;minsalud;false;true;true;false;true;630;Cúcuta;Bogotá;true;porvenir;null
1534758135;Natalia Martinez;48;nataliamartinez16@gmail.com;3021017448;false;true;false;policia;false;true;true;false;false;209;Cúcuta;Armenia;false;extranjero;null
1582850845;David Ortiz;78;nataliagutierrez612@gmail.com;3154845284;false;false;true;policia;false;true;false;false;false;76;Barranquilla;Santa Marta;true;proteccion;null
