cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1720036756;Juan Martinez;63;estebangutierrez517@gmail.com;3040939693;true;false;true;policia;true;false;false;true;true;862;Cali;Bogotá;false;oldmutual;null
1163357639;Daniela Lopez;89;juangutierrez774@gmail.com;3103940449;true;true;false;inpec;false;true;true;true;true;648;Pereira;Pereira;false;proteccion;null
1515992337;Sebastian Ramirez;20;luisgonzalez884@gmail.com;3052494558;true;true;true;policia;false;false;false;false;true;724;Cúcuta;Medellín;true;colfondos;null
1700906089;Juan Aristizabal;80;mercedezmartinez452@gmail.com;3196622903;true;true;false;armada;true;false;false;false;false;611;Bogotá;Armenia;false;oldmutual;null
1658687379;Esteban Ortiz;64;juanfigueroa811@gmail.com;3050968420;false;true;false;armada;false;false;false;false;false;978;Armenia;Armenia;true;colfondos;null
1896185340;Esteban Ortiz;27;camilamartinez459@gmail.com;3166234652;false;true;false;armada;false;false;true;true;true;374;Cali;Medellín;true;proteccion;null
1063302113;Daniela Martinez;70;danielahernandez98@gmail.com;3121074099;true;true;false;minsalud;true;true;true;false;false;289;Bucaramanga;Cúcuta;true;oldmutual;null
1738418402;Mercedez Gutierrez;24;ludwinortiz514@gmail.com;3126014349;false;false;true;armada;true;false;true;true;false;828;Bogotá;Bucaramanga;false;proteccion;null
1062441563;Mercedez Hernandez;69;mercedezgutierrez897@gmail.com;3015188292;true;true;true;inpec;false;false;false;false;true;48;Bucaramanga;Santa Marta;true;porvenir;null
1882088521;Antonia Ortiz;81;danielaramirez706@gmail.com;3105029903;true;true;false;minsalud;true;true;true;false;false;562;Barranquilla;Barranquilla;true;oldmutual;null
1095329264;Luis Lopez;35;juanhernandez218@gmail.com;3134538429;true;true;true;armada;true;true;false;false;true;16;Armenia;Armenia;false;colfondos;null
1254749786;Daniela Hernandez;65;danielafigueroa990@gmail.com;3088593769;false;false;true;mininterior;true;false;false;true;true;742;Cúcuta;Santa Marta;true;porvenir;null
1266640667;Ludwin Aristizabal;59;ludwinramirez413@gmail.com;3110179862;false;true;true;armada;false;false;false;true;true;783;Cartagena;Santa Marta;true;extranjero;null
1594806229;Esteban Hernandez;52;mercedezfigueroa202@gmail.com;3158454026;true;true;false;mininterior;false;true;false;true;false;996;Medellín;Cúcuta;false;extranjero;null
1789018370;Camila Gonzalez;21;sebastianortiz500@gmail.com;3091741322;true;false;true;armada;true;true;true;false;true;793;Barranquilla;Bogotá;false;oldmutual;null
1281724625;Natalia Ortiz;28;juanramirez653@gmail.com;3166608447;true;false;false;armada;true;false;true;true;true;498;Santa Marta;Cartagena;true;extranjero;null
1815420375;David Lopez;35;estebanramirez476@gmail.com;3060095447;true;true;true;mininterior;true;true;true;true;false;553;Medellín;Cartagena;true;porvenir;null
1564938970;Antonia Ortiz;18;anagonzalez843@gmail.com;3073052395;false;true;true;inpec;false;true;true;true;true;75;Barranquilla;Barranquilla;true;porvenir;null
1702406905;Daniela Gonzalez;80;nataliaaristizabal213@gmail.com;3087825914;false;true;false;armada;true;false;false;true;true;1058;Bogotá;Santa Marta;false;colfondos;null
1529073590;Sebastian Gutierrez;26;davidramirez814@gmail.com;3010168961;false;true;true;armada;true;true;true;false;true;203;Cúcuta;Pereira;false;proteccion;null
1176675248;Mercedez Arango;57;estebanarango145@gmail.com;3194556636;false;true;true;inpec;false;false;false;false;true;620;Pereira;Bucaramanga;false;oldmutual;null
1773993180;David Gonzalez;54;natalialopez23@gmail.com;3081568320;false;true;true;minsalud;true;false;true;false;false;802;Cali;Medellín;true;porvenir;null
1476568386;Antonia Gonzalez;45;camilalopez147@gmail.com;3175304633;true;true;false;inpec;true;true;true;true;false;162;Bogotá;Santa Marta;false;porvenir;null
1702962005;Antonia Gonzalez;41;mercedezortiz321@gmail.com;3178918065;false;true;false;armada;false;false;true;false;true;0;Santa Marta;Bogotá;false;porvenir;null
1503167271;Camila Lopez;43;sebastiangonzalez838@gmail.com;3195553844;false;true;false;mininterior;true;true;true;true;true;1256;Santa Marta;Armenia;true;proteccion;null
1103568073;Esteban Gutierrez;82;camilahernandez890@gmail.com;3046049730;true;true;true;mininterior;true;false;false;true;false;176;Bogotá;Cali;true;extranjero;null
