cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1662054178;Camila Gonzalez;58;nataliafigueroa285@gmail.com;3069790276;true;true;true;inpec;true;false;true;true;false;844;Cúcuta;Armenia;true;extranjero;null
1235867620;Juan Martinez;80;camilamartinez806@gmail.com;3078772927;true;true;false;inpec;true;true;true;true;true;538;Manizales;Cartagena;true;porvenir;null
1697149985;Ana Lopez;47;estebanaristizabal893@gmail.com;3034285554;true;false;true;policia;true;false;true;false;true;44;Cali;Manizales;true;extranjero;null
1134393320;David Hernandez;84;juanlopez837@gmail.com;3137710113;true;false;true;minsalud;true;true;false;true;false;737;Cúcuta;Cali;true;colfondos;null
1142240289;Natalia Gonzalez;78;ludwinlopez628@gmail.com;3122751139;false;false;true;minsalud;true;true;true;true;true;81;Cartagena;Barranquilla;true;proteccion;null
1706008875;Natalia Arango;47;luisaristizabal324@gmail.com;3069110000;false;true;true;minsalud;false;false;true;false;true;1262;Medellín;Santa Marta;false;proteccion;null
1353094055;Esteban Ortiz;67;luisramirez478@gmail.com;3047349141;false;false;true;inpec;false;true;true;true;true;18;Cali;Barranquilla;true;porvenir;null
1803098931;Natalia Figueroa;81;davidortiz411@gmail.com;3181547907;false;false;true;mininterior;false;true;true;true;false;425;Medellín;Medellín;false;oldmutual;null
1376842248;Ana Arango;22;danielalopez867@gmail.com;3159203010;true;true;false;mininterior;true;false;false;false;true;764;Manizales;Santa Marta;true;porvenir;null
1525748701;Ana Figueroa;68;estebanarango558@gmail.com;3037611325;false;true;true;minsalud;false;true;true;false;true;538;Barranquilla;Bucaramanga;false;porvenir;null
1851733953;Luis Gutierrez;87;sebastiangonzalez859@gmail.com;3110495471;true;true;false;minsalud;false;true;false;false;false;1268;Manizales;Medellín;false;extranjero;null
1168030042;Daniela Martinez;45;davidlopez601@gmail.com;3109774288;true;true;true;inpec;false;false;true;false;true;225;Pereira;Medellín;true;extranjero;null
1423265850;Sebastian Ortiz;31;nataliaortiz262@gmail.com;3170454793;false;true;false;mininterior;true;true;true;true;false;986;Cali;Medellín;false;extranjero;null
1538995967;Juan Figueroa;67;danielahernandez807@gmail.com;3159044179;true;false;false;armada;true;false;true;true;false;1201;Cali;Pereira;true;extranjero;null
1397160143;Ludwin Figueroa;63;luisgonzalez565@gmail.com;3057912039;true;true;false;mininterior;false;true;true;false;true;885;Cali;Bucaramanga;true;colfondos;null
1209934947;Mercedez Aristizabal;47;anagonzalez379@gmail.com;3128830451;true;true;false;mininterior;true;false;false;true;false;1024;Cúcuta;Cali;false;colfondos;null
1026885700;Ludwin Arango;40;danielagutierrez383@gmail.com;3134846281;false;false;false;policia;true;false;false;false;false;915;Barranquilla;Cali;false;proteccion;null
1245634777;Luis Gutierrez;67;mercedezhernandez393@gmail.com;3044832627;true;false;false;policia;false;true;false;true;false;708;Armenia;Cúcuta;false;colfondos;null
1831336615;Ana Figueroa;35;luislopez562@gmail.com;3054683352;false;false;true;inpec;true;true;false;false;false;1073;Cali;Bogotá;false;colfondos;null
1114135571;David Ortiz;83;juangutierrez728@gmail.com;3061146089;false;false;false;policia;true;false;false;false;false;385;Bogotá;Barranquilla;false;porvenir;null
1623445282;Ana Martinez;18;estebanaristizabal983@gmail.com;3190659063;false;true;false;armada;false;true;false;true;false;1094;Cali;Bucaramanga;false;proteccion;null
1184264701;Sebastian Martinez;57;camilalopez87@gmail.com;3044983125;false;false;true;mininterior;false;false;true;false;false;1257;Medellín;Medellín;false;proteccion;null
1768423618;Natalia Hernandez;89;antonialopez306@gmail.com;3140935554;true;true;false;inpec;true;false;false;false;true;642;Manizales;Santa Marta;false;oldmutual;null
1748935125;Ludwin Figueroa;57;camilaarango554@gmail.com;3160447292;true;false;true;mininterior;false;true;true;true;true;746;Bucaramanga;Cúcuta;true;proteccion;null
1012656236;Natalia Martinez;57;juangutierrez233@gmail.com;3034016576;true;false;true;policia;false;true;false;false;true;773;Pereira;Pereira;true;porvenir;null
1605609389;Sebastian Ortiz;35;danielahernandez963@gmail.com;3135797097;false;true;true;minsalud;true;false;false;false;true;314;Bucaramanga;Santa Marta;true;proteccion;null
1390046386;Luis Arango;71;danielaramirez500@gmail.com;3105977039;false;false;false;policia;false;false;false;false;true;104;Barranquilla;Cali;false;oldmutual;null
1413009067;Esteban Hernandez;18;nataliagonzalez453@gmail.com;3079111389;true;false;true;minsalud;false;false;true;false;false;1141;Cartagena;Cúcuta;false;proteccion;null
1827750373;Ana Lopez;66;juanaristizabal148@gmail.com;3031764552;false;false;false;policia;true;true;true;false;true;185;Armenia;Santa Marta;false;extranjero;null
1889193683;Mercedez Gutierrez;82;anagutierrez964@gmail.com;3095571995;false;true;true;mininterior;false;false;false;true;true;860;Cartagena;Cúcuta;false;proteccion;null
1779003093;Ludwin Aristizabal;81;estebangutierrez424@gmail.com;3113926650;true;true;true;armada;true;true;true;true;true;1079;Cali;Cartagena;false;extranjero;null
1413703572;Antonia Aristizabal;18;davidgutierrez177@gmail.com;3122191721;false;true;true;inpec;false;true;true;true;false;405;Medellín;Cartagena;false;extranjero;null
1636048096;Antonia Figueroa;20;davidfigueroa565@gmail.com;3136900800;true;true;true;mininterior;false;true;true;false;true;825;Armenia;Medellín;false;extranjero;null
1465000908;Daniela Lopez;23;ludwinlopez950@gmail.com;3095035509;true;true;true;armada;false;true;true;true;true;550;Santa Marta;Manizales;false;oldmutual;null
1002137604;Natalia Figueroa;57;nataliafigueroa648@gmail.com;3114764986;true;true;true;mininterior;false;true;true;true;true;1236;Cartagena;Bogotá;false;extranjero;null
1085849917;Ludwin Figueroa;55;sebastianhernandez973@gmail.com;3121800606;true;false;true;armada;false;false;false;false;true;270;Medellín;Santa Marta;true;colfondos;null
1568217230;Luis Hernandez;20;anamartinez629@gmail.com;3159401330;false;true;false;policia;true;true;true;true;false;409;Armenia;Medellín;true;extranjero;null
1527874663;Ana Gonzalez;58;antoniaarango278@gmail.com;3062252663;true;true;true;armada;true;false;true;true;true;1260;Medellín;Armenia;true;proteccion;null
1120186076;Ludwin Ortiz;53;luismartinez765@gmail.com;3042875216;true;false;true;armada;false;false;false;true;false;870;Manizales;Manizales;false;extranjero;null
1534977460;Juan Martinez;61;mercedezhernandez410@gmail.com;3118466023;false;true;true;armada;true;false;true;false;false;733;Bogotá;Medellín;true;extranjero;null
1147973284;Luis Gutierrez;90;ludwingonzalez373@gmail.com;3073291222;false;true;true;armada;false;false;false;false;false;469;Cartagena;Medellín;false;oldmutual;null
1218544694;Juan Gutierrez;31;juanarango576@gmail.com;3120892432;false;false;false;minsalud;false;false;true;false;true;776;Medellín;Santa Marta;false;extranjero;null
1482683849;Daniela Hernandez;20;estebanarango277@gmail.com;3158312976;true;false;true;armada;false;true;false;true;false;912;Pereira;Pereira;true;proteccion;null
1634210772;Esteban Martinez;89;mercedezaristizabal711@gmail.com;3187797949;true;true;false;armada;false;true;true;true;true;456;Bogotá;Bucaramanga;true;proteccion;null
1032179531;Camila Hernandez;73;sebastianaristizabal107@gmail.com;3013050217;true;true;true;inpec;true;true;true;true;false;286;Armenia;Cúcuta;true;colfondos;null
1313216307;Camila Ortiz;87;mercedezfigueroa450@gmail.com;3094768203;false;true;true;policia;true;false;false;false;false;41;Santa Marta;Santa Marta;false;colfondos;null
1491572042;Mercedez Martinez;81;danielamartinez224@gmail.com;3062077199;true;true;false;armada;true;false;false;true;false;894;Cali;Bogotá;false;extranjero;null
1059364744;Sebastian Aristizabal;57;sebastianfigueroa557@gmail.com;3062861949;true;false;true;inpec;true;true;true;true;false;460;Manizales;Bogotá;false;porvenir;null
1203110188;Mercedez Gonzalez;52;davidortiz152@gmail.com;3093127351;false;true;true;mininterior;true;true;false;true;true;344;Cúcuta;Medellín;false;extranjero;null
1121171349;David Ramirez;89;danielagonzalez90@gmail.com;3169898953;true;false;true;minsalud;true;false;true;true;true;486;Cúcuta;Cúcuta;true;proteccion;null
1491518356;Juan Lopez;55;ludwingonzalez166@gmail.com;3165056678;true;false;true;mininterior;true;false;false;false;false;966;Bucaramanga;Santa Marta;false;porvenir;null
1215381999;Esteban Lopez;87;juangutierrez664@gmail.com;3000273748;true;true;false;mininterior;true;true;false;true;true;176;Bucaramanga;Bucaramanga;true;proteccion;null
1493722862;Juan Ramirez;57;mercedezramirez118@gmail.com;3001099703;false;false;false;mininterior;true;true;true;true;true;853;Pereira;Cartagena;true;oldmutual;null
1621811610;Luis Gonzalez;35;ludwingutierrez304@gmail.com;3194160498;true;false;true;armada;true;false;false;true;false;381;Santa Marta;Bucaramanga;true;oldmutual;null
1180465036;Esteban Gutierrez;82;sebastianortiz476@gmail.com;3082118387;true;true;false;minsalud;false;false;true;false;false;445;Medellín;Santa Marta;true;oldmutual;null
1393738665;Camila Lopez;54;juangonzalez183@gmail.com;3199604406;true;true;false;minsalud;false;false;false;true;false;912;Armenia;Armenia;false;proteccion;null
1295183298;Camila Ortiz;52;mercedezhernandez768@gmail.com;3170157675;false;true;false;mininterior;false;false;true;true;false;506;Cali;Cali;true;extranjero;null
1730212416;Camila Hernandez;48;ludwinarango509@gmail.com;3005622198;true;true;false;policia;true;false;false;true;true;541;Bucaramanga;Barranquilla;false;porvenir;null
1106480876;Antonia Lopez;62;anafigueroa453@gmail.com;3076180327;false;false;false;mininterior;false;true;false;true;false;418;Cartagena;Pereira;false;colfondos;null
1460569264;Juan Gutierrez;63;ludwinlopez806@gmail.com;3056270537;false;false;true;armada;true;false;false;false;false;3;Santa Marta;Cartagena;true;extranjero;null
1160646933;Camila Arango;62;davidlopez57@gmail.com;3123329986;true;false;false;mininterior;false;true;false;false;false;894;Cali;Cartagena;true;colfondos;null
1361907538;Natalia Aristizabal;29;luisgonzalez879@gmail.com;3102531198;false;true;false;policia;false;false;true;true;true;160;Medellín;Santa Marta;true;porvenir;null
1567394053;Esteban Hernandez;77;antoniafigueroa82@gmail.com;3110865364;false;true;false;minsalud;true;true;true;false;true;402;Barranquilla;Barranquilla;true;oldmutual;null
1309111951;Juan Ramirez;22;antoniaortiz282@gmail.com;3081225295;true;false;true;minsalud;false;false;true;true;true;214;Bogotá;Bucaramanga;false;extranjero;null
1062168353;Ludwin Arango;61;camilaarango513@gmail.com;3099390307;true;false;false;mininterior;false;false;false;true;true;929;Cartagena;Medellín;true;extranjero;null
1727795663;Camila Gonzalez;37;luisfigueroa309@gmail.com;3024752897;true;false;false;policia;false;true;false;false;true;949;Barranquilla;Cartagena;true;porvenir;null
1644365039;Esteban Lopez;81;anahernandez483@gmail.com;3090127175;false;false;false;mininterior;true;true;false;true;false;1008;Bogotá;Medellín;false;colfondos;null
1366787915;Camila Ortiz;21;nataliaaristizabal577@gmail.com;3116390612;false;false;true;policia;false;true;true;true;false;615;Bogotá;Bucaramanga;true;colfondos;null
1530556096;Luis Arango;50;anaarango442@gmail.com;3062383525;true;true;true;minsalud;true;true;false;true;false;121;Bogotá;Cartagena;true;oldmutual;null
1778083845;David Aristizabal;75;davidgonzalez601@gmail.com;3172175697;true;true;true;policia;true;false;true;false;true;1147;Bogotá;Barranquilla;false;colfondos;null
1847308661;Natalia Lopez;63;davidfigueroa946@gmail.com;3129367020;false;false;true;policia;false;true;false;true;true;781;Cartagena;Manizales;true;colfondos;null
1790132910;Antonia Lopez;76;camilaaristizabal721@gmail.com;3001633916;false;true;true;inpec;false;true;false;true;false;637;Manizales;Manizales;false;extranjero;null
1869750853;Juan Gonzalez;54;danielagutierrez154@gmail.com;3061052482;false;true;false;policia;true;false;true;true;true;460;Santa Marta;Cartagena;false;proteccion;null
1002247631;Ana Lopez;90;nataliaaristizabal200@gmail.com;3151952015;false;false;false;inpec;true;true;false;true;false;971;Bogotá;Bucaramanga;false;colfondos;null
1701789518;Esteban Aristizabal;86;luisgonzalez189@gmail.com;3153820951;true;true;false;mininterior;false;false;true;true;true;325;Cartagena;Medellín;true;proteccion;null
1105767392;Camila Figueroa;89;davidlopez661@gmail.com;3176030933;true;true;false;mininterior;true;true;true;false;false;815;Cali;Bogotá;true;extranjero;null
1816961431;Esteban Gutierrez;18;danielagonzalez378@gmail.com;3165502830;true;true;false;armada;false;true;true;false;false;670;Medellín;Barranquilla;false;extranjero;null
1865070912;Juan Hernandez;26;camilafigueroa507@gmail.com;3149964284;false;false;true;policia;false;true;true;true;false;1200;Cúcuta;Cartagena;true;proteccion;null
1750453099;Esteban Aristizabal;38;luisarango922@gmail.com;3048073084;true;false;false;mininterior;false;false;true;false;true;570;Cali;Cartagena;false;proteccion;null
1788472322;Juan Ortiz;40;sebastianmartinez874@gmail.com;3018104468;false;true;true;armada;false;true;false;true;true;1170;Bogotá;Pereira;true;extranjero;null
1327825654;David Ortiz;35;juangonzalez952@gmail.com;3196348736;true;false;true;inpec;true;true;true;false;true;355;Manizales;Bucaramanga;true;extranjero;null
1548671122;Mercedez Arango;83;sebastianarango81@gmail.com;3007000648;false;true;true;policia;true;false;false;true;true;650;Armenia;Cali;true;porvenir;null
1000210748;Sebastian Arango;75;sebastiangutierrez253@gmail.com;3110662482;true;false;true;mininterior;false;false;false;false;true;651;Barranquilla;Barranquilla;false;proteccion;null
1837948039;Daniela Figueroa;85;estebanortiz584@gmail.com;3087912947;false;false;true;armada;true;false;true;true;true;1027;Cúcuta;Santa Marta;true;proteccion;null
1294278817;Camila Lopez;49;antoniaarango946@gmail.com;3112529053;false;true;false;armada;false;true;true;true;true;92;Santa Marta;Barranquilla;false;proteccion;null
1030127474;Camila Arango;71;mercedezgutierrez732@gmail.com;3184972344;true;true;false;policia;true;false;false;false;false;459;Cúcuta;Bucaramanga;false;colfondos;null
1508000584;David Ortiz;79;danielafigueroa393@gmail.com;3185533253;false;false;false;minsalud;false;false;false;true;true;1199;Cali;Manizales;false;proteccion;null
1767214017;David Figueroa;87;davidhernandez758@gmail.com;3174313014;false;true;true;policia;false;true;false;true;false;1167;Pereira;Cali;false;proteccion;null
1045590180;Daniela Martinez;61;davidlopez39@gmail.com;3090978522;true;true;true;inpec;true;true;false;false;true;387;Cali;Santa Marta;true;proteccion;null
1088131355;Luis Martinez;81;ludwinaristizabal316@gmail.com;3181610173;true;false;true;minsalud;false;true;true;true;false;808;Barranquilla;Cúcuta;true;proteccion;null
1257313811;Luis Aristizabal;67;luisaristizabal191@gmail.com;3096490558;false;true;false;mininterior;false;true;false;false;false;227;Manizales;Medellín;true;colfondos;null
1752286397;Esteban Ortiz;62;nataliaaristizabal515@gmail.com;3026270266;true;false;false;minsalud;true;true;true;false;true;822;Barranquilla;Barranquilla;false;oldmutual;null
1887193457;Ludwin Gonzalez;38;danielaaristizabal842@gmail.com;3097166008;false;true;true;policia;true;false;false;false;false;714;Manizales;Bucaramanga;false;porvenir;null
1224550635;Ana Martinez;87;anafigueroa36@gmail.com;3071238953;true;false;true;inpec;true;false;true;false;true;480;Manizales;Pereira;true;oldmutual;null
1513748591;Esteban Hernandez;75;camilagonzalez844@gmail.com;3163549515;false;true;false;inpec;true;true;true;false;false;50;Armenia;Manizales;false;proteccion;null
1312766804;Daniela Gonzalez;22;estebanarango111@gmail.com;3141020871;true;true;true;minsalud;true;true;false;false;false;1228;Bucaramanga;Cali;true;proteccion;null
1653978095;Esteban Lopez;28;juangutierrez586@gmail.com;3026581359;false;false;false;policia;true;true;false;true;false;400;Cali;Cali;false;oldmutual;null
1573441591;Ana Arango;41;davidlopez489@gmail.com;3108133509;true;true;true;minsalud;false;true;true;true;false;285;Cartagena;Armenia;false;extranjero;null
1239028241;Sebastian Hernandez;49;ludwinfigueroa182@gmail.com;3040569011;false;false;false;policia;false;true;true;true;false;745;Medellín;Santa Marta;true;oldmutual;null
1589294531;Sebastian Figueroa;52;ludwinhernandez398@gmail.com;3029932651;true;false;false;minsalud;true;false;true;true;true;753;Santa Marta;Barranquilla;true;porvenir;null
