cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1082843157;Ludwin Ramirez;56;estebanmartinez538@gmail.com;3101083435;false;false;false;armada;false;true;true;true;true;422;Pereira;Cúcuta;true;oldmutual;null
1431789600;Mercedez Aristizabal;51;sebastianramirez245@gmail.com;3027182533;true;false;true;policia;true;false;true;true;true;273;Bucaramanga;Barranquilla;true;extranjero;null
1802860198;Natalia Figueroa;37;danielamartinez504@gmail.com;3091622351;true;true;false;armada;false;true;false;false;true;667;Pereira;Santa Marta;false;oldmutual;null
1413847935;Daniela Gutierrez;49;antoniahernandez113@gmail.com;3085805682;false;true;false;armada;false;true;false;false;true;1288;Armenia;Barranquilla;true;oldmutual;null
1609200220;Ludwin Ramirez;49;anamartinez910@gmail.com;3064413319;true;true;true;minsalud;false;false;true;false;true;1208;Cúcuta;Bogotá;false;porvenir;null
1436155476;Sebastian Hernandez;41;danielaarango642@gmail.com;3166335481;true;false;false;inpec;true;true;true;true;true;1266;Bucaramanga;Bucaramanga;true;extranjero;null
1896697390;Juan Ortiz;48;danielalopez285@gmail.com;3006726021;true;false;false;policia;true;false;true;false;false;855;Bucaramanga;Medellín;false;proteccion;null
1812774412;Camila Figueroa;81;estebanlopez711@gmail.com;3082676629;false;false;false;policia;false;true;false;true;false;1048;Cali;Cali;false;porvenir;null
1818798683;Antonia Martinez;87;juanaristizabal108@gmail.com;3002748519;false;false;true;policia;false;false;false;false;true;407;Barranquilla;Bogotá;true;proteccion;null
1564202206;Ludwin Ramirez;62;anaramirez589@gmail.com;3007900377;true;false;true;policia;false;true;false;true;false;84;Cartagena;Bucaramanga;true;porvenir;null
1652088726;David Martinez;31;davidarango962@gmail.com;3041302097;true;true;true;armada;false;true;true;true;false;1127;Manizales;Armenia;true;porvenir;null
1565078859;Juan Martinez;66;nataliagutierrez596@gmail.com;3126297031;false;false;true;inpec;true;false;false;false;true;281;Cali;Cartagena;false;proteccion;null
1856700141;Daniela Hernandez;86;mercedezhernandez143@gmail.com;3124360770;true;true;true;armada;true;false;false;true;true;967;Cúcuta;Santa Marta;true;extranjero;null
1228327158;Juan Figueroa;32;nataliahernandez287@gmail.com;3102795434;false;true;true;armada;true;true;false;false;true;752;Bogotá;Medellín;true;colfondos;null
1491263792;Sebastian Gonzalez;68;danielagonzalez835@gmail.com;3091468674;false;true;true;armada;false;false;false;false;true;1197;Bucaramanga;Pereira;false;proteccion;null
1640988925;Antonia Gonzalez;83;luisramirez280@gmail.com;3038036389;false;true;true;inpec;false;true;false;true;false;1267;Cúcuta;Santa Marta;true;porvenir;null
1369361816;Juan Hernandez;61;antoniamartinez51@gmail.com;3039449405;true;true;true;minsalud;false;true;true;true;false;186;Armenia;Bogotá;true;proteccion;null
1616082189;Sebastian Ramirez;75;sebastiangutierrez42@gmail.com;3005019118;false;false;false;mininterior;true;false;false;false;true;859;Cúcuta;Armenia;true;porvenir;null
1537533042;Daniela Gonzalez;22;antoniaarango683@gmail.com;3123301286;false;true;true;minsalud;true;false;false;true;true;625;Manizales;Manizales;false;proteccion;null
1673374626;Esteban Gutierrez;32;estebangonzalez734@gmail.com;3063560334;true;false;false;armada;false;true;false;true;true;1128;Bucaramanga;Cúcuta;true;extranjero;null
1424944796;Daniela Gutierrez;42;luismartinez993@gmail.com;3012301207;true;true;false;minsalud;true;true;true;false;true;1012;Santa Marta;Armenia;false;porvenir;null
1795007907;Daniela Figueroa;77;mercedezramirez785@gmail.com;3120912644;false;true;false;policia;true;false;false;false;true;652;Cúcuta;Pereira;false;proteccion;null
1787400951;Esteban Figueroa;80;sebastianmartinez824@gmail.com;3081152499;true;false;false;minsalud;true;true;true;false;false;173;Bogotá;Cali;false;colfondos;null
1135223099;Daniela Hernandez;47;camilalopez99@gmail.com;3037401809;true;true;false;mininterior;false;true;false;false;false;708;Barranquilla;Cartagena;false;colfondos;null
1211894138;Ludwin Arango;75;ludwinmartinez112@gmail.com;3002396049;true;true;true;armada;true;true;true;true;false;881;Cúcuta;Bogotá;false;extranjero;null
1698257727;David Ortiz;87;davidgutierrez329@gmail.com;3069543354;false;true;false;armada;true;false;true;false;true;251;Cúcuta;Pereira;false;extranjero;null
1385574591;Luis Arango;29;davidarango879@gmail.com;3198288851;true;false;true;mininterior;false;false;true;true;true;557;Bogotá;Cartagena;false;porvenir;null
1723616822;Antonia Ramirez;88;nataliahernandez667@gmail.com;3170257469;true;false;false;inpec;true;true;false;false;true;745;Pereira;Manizales;false;colfondos;null
1766932754;Ana Gonzalez;52;nataliagutierrez575@gmail.com;3155231884;true;true;true;mininterior;true;true;true;false;true;841;Manizales;Cúcuta;false;porvenir;null
1168512006;Esteban Figueroa;88;camilaramirez386@gmail.com;3015713750;false;false;true;policia;true;false;false;false;true;1080;Cúcuta;Manizales;false;colfondos;null
1275792327;David Ortiz;26;ludwinarango882@gmail.com;3086572289;false;false;true;armada;true;false;false;true;false;428;Pereira;Medellín;false;colfondos;null
1309591544;David Lopez;35;antoniaramirez420@gmail.com;3070340862;true;false;true;mininterior;true;true;false;false;true;979;Cali;Bogotá;false;oldmutual;null
1354528402;Antonia Ortiz;89;danielagonzalez288@gmail.com;3173484188;true;false;true;policia;false;true;true;false;false;492;Medellín;Medellín;false;oldmutual;null
1742610896;Daniela Gutierrez;60;nataliaarango250@gmail.com;3142931460;true;true;true;mininterior;false;true;true;false;true;753;Cúcuta;Bogotá;false;colfondos;null
1429048067;Esteban Gonzalez;23;ludwinarango403@gmail.com;3196630619;false;false;false;policia;false;true;true;false;true;410;Medellín;Manizales;false;colfondos;null
1508709893;Luis Gutierrez;72;nataliafigueroa547@gmail.com;3088123281;false;false;false;armada;true;true;true;true;true;295;Santa Marta;Armenia;false;oldmutual;null
1504320740;David Gonzalez;51;nataliagutierrez11@gmail.com;3079684758;true;false;false;policia;false;true;false;true;true;1042;Bucaramanga;Cartagena;false;porvenir;null
1497718818;Daniela Arango;69;camilafigueroa399@gmail.com;3157585420;false;false;false;policia;false;false;true;true;true;879;Cúcuta;Cartagena;false;proteccion;null
1172205633;Esteban Gonzalez;78;ludwinramirez981@gmail.com;3176525400;false;false;false;mininterior;false;true;true;true;false;892;Bucaramanga;Bogotá;true;oldmutual;null
1342099210;Camila Arango;75;estebanfigueroa264@gmail.com;3092916215;true;true;true;armada;false;false;true;true;false;418;Barranquilla;Bucaramanga;true;porvenir;null
1373580013;Camila Ramirez;43;anahernandez509@gmail.com;3064896832;true;false;true;armada;true;true;true;true;true;912;Manizales;Cartagena;true;oldmutual;null
1668430876;Ludwin Ramirez;54;camilahernandez107@gmail.com;3154322656;true;true;false;minsalud;true;false;false;false;true;71;Santa Marta;Armenia;false;colfondos;null
1196432772;Mercedez Martinez;54;juanhernandez964@gmail.com;3085393507;true;true;true;policia;false;false;false;false;true;845;Cali;Cúcuta;false;porvenir;null
1367487490;Esteban Ortiz;34;davidarango361@gmail.com;3079283019;false;true;true;policia;false;false;true;false;false;314;Manizales;Barranquilla;true;extranjero;null
1153001664;Esteban Ramirez;63;nataliahernandez876@gmail.com;3127823446;true;true;false;armada;true;false;false;true;true;431;Santa Marta;Barranquilla;false;proteccion;null
1290214709;Natalia Arango;29;antoniafigueroa245@gmail.com;3079093425;false;true;true;policia;true;false;true;true;false;256;Barranquilla;Armenia;false;porvenir;null
1683030281;Antonia Martinez;58;nataliamartinez903@gmail.com;3004564455;true;false;false;minsalud;false;true;false;false;false;57;Medellín;Santa Marta;false;oldmutual;null
1226143390;Antonia Aristizabal;59;davidramirez599@gmail.com;3183031706;false;true;true;minsalud;true;true;true;false;true;1294;Bucaramanga;Barranquilla;true;proteccion;null
1865032099;Sebastian Gutierrez;36;sebastianramirez980@gmail.com;3129783054;true;false;true;minsalud;true;false;true;false;true;43;Pereira;Armenia;true;extranjero;null
1152065748;Ludwin Arango;73;danielahernandez111@gmail.com;3079483092;false;true;false;inpec;false;false;true;false;true;745;Armenia;Cali;true;extranjero;null
1154821239;Daniela Ramirez;72;mercedezaristizabal518@gmail.com;3072381419;true;false;false;armada;true;true;false;false;true;632;Bucaramanga;Bucaramanga;false;oldmutual;null
1258913018;Ludwin Martinez;78;estebanhernandez625@gmail.com;3083262406;true;true;true;minsalud;false;true;false;true;true;1263;Santa Marta;Medellín;true;porvenir;null
1534208648;Camila Hernandez;66;camilaortiz306@gmail.com;3195690991;false;true;false;armada;false;false;true;false;true;541;Cartagena;Armenia;false;porvenir;null
1276195643;David Arango;82;danielahernandez770@gmail.com;3064080869;true;true;false;minsalud;true;true;true;false;true;70;Santa Marta;Cartagena;false;extranjero;null
1514967803;Daniela Aristizabal;58;mercedezlopez540@gmail.com;3066318629;false;true;true;minsalud;false;false;false;false;true;832;Armenia;Bucaramanga;true;extranjero;null
1204728300;Camila Martinez;62;luisarango526@gmail.com;3061586256;false;false;true;inpec;false;false;false;false;true;488;Bogotá;Pereira;false;extranjero;null
1509718986;David Hernandez;80;danielagutierrez151@gmail.com;3074976146;false;false;true;inpec;true;true;true;true;true;546;Cartagena;Santa Marta;true;colfondos;null
1802965575;Daniela Figueroa;33;anaarango476@gmail.com;3141881471;true;false;true;inpec;true;true;true;false;true;987;Cali;Bogotá;true;extranjero;null
1367811148;Ana Gonzalez;32;antoniaaristizabal369@gmail.com;3151918758;false;true;true;policia;true;false;true;false;false;628;Medellín;Pereira;false;porvenir;null
