cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1743413527;Daniela Ramirez;38;nataliafigueroa265@gmail.com;3179477687;false;true;true;minsalud;false;false;true;false;false;1262;Pereira;Barranquilla;false;oldmutual;null
1869947515;Daniela Martinez;53;anaaristizabal565@gmail.com;3130272019;false;false;false;armada;true;false;true;false;false;323;Bucaramanga;Santa Marta;true;colfondos;null
1015721142;Antonia Lopez;51;luisramirez457@gmail.com;3160934741;true;false;false;minsalud;true;true;false;true;true;1134;Santa Marta;Cúcuta;true;porvenir;null
1018593894;Esteban Figueroa;39;camilalopez764@gmail.com;3072210234;true;true;false;minsalud;false;false;false;false;false;100;Armenia;Pereira;true;proteccion;null
1059549228;Esteban Figueroa;68;mercedezortiz987@gmail.com;3064120359;true;true;false;minsalud;false;false;true;false;false;636;Santa Marta;Santa Marta;true;colfondos;null
1136825092;Ludwin Ramirez;55;davidarango486@gmail.com;3091758581;true;false;false;armada;true;true;true;true;true;1245;Manizales;Santa Marta;false;colfondos;null
1090516929;Luis Gonzalez;19;estebanfigueroa983@gmail.com;3137582964;true;false;false;inpec;false;true;true;false;true;349;Bucaramanga;Barranquilla;true;oldmutual;null
1602428302;Luis Aristizabal;33;antoniamartinez93@gmail.com;3026995217;true;true;false;policia;true;true;true;true;true;1047;Bogotá;Bogotá;true;extranjero;null
1521236920;Camila Figueroa;49;nataliaramirez662@gmail.com;3124776723;false;true;false;armada;true;false;false;true;true;171;Manizales;Pereira;false;oldmutual;null
1464438510;Antonia Arango;45;estebanmartinez990@gmail.com;3058696900;true;true;false;armada;true;false;true;true;true;255;Manizales;Bogotá;true;colfondos;null
1324527176;Juan Ramirez;77;danielagonzalez950@gmail.com;3025309142;true;true;true;policia;false;false;true;true;false;927;Medellín;Cali;true;porvenir;null
1888993715;Juan Gonzalez;82;luislopez752@gmail.com;3081040158;false;false;false;armada;false;false;false;true;false;1293;Bucaramanga;Armenia;false;colfondos;null
1846614461;Daniela Martinez;90;antoniamartinez974@gmail.com;3178851097;false;true;true;inpec;false;true;true;false;true;604;Santa Marta;Cali;true;extranjero;null
