cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1567952160;Ludwin Arango;36;sebastianmartinez105@gmail.com;3197581117;false;true;true;minsalud;false;false;true;false;true;593;Barranquilla;Armenia;false;porvenir;null
1557272657;David Arango;18;mercedezaristizabal59@gmail.com;3116359305;false;true;false;minsalud;false;false;false;true;false;120;Cúcuta;Medellín;true;proteccion;null
1630415739;Ludwin Ramirez;39;sebastianortiz258@gmail.com;3013190250;true;false;false;inpec;true;true;true;true;false;840;Cúcuta;Armenia;true;extranjero;null
1782694047;Camila Aristizabal;65;antoniafigueroa152@gmail.com;3121595937;false;true;true;inpec;false;true;true;false;false;1032;Manizales;Cúcuta;true;extranjero;null
1020281917;Antonia Hernandez;38;anagutierrez744@gmail.com;3022531244;false;true;false;mininterior;true;true;true;true;false;685;Manizales;Barranquilla;true;extranjero;null
1061314089;Ana Figueroa;33;nataliaramirez986@gmail.com;3160528065;false;false;false;mininterior;false;false;false;true;false;1159;Bucaramanga;Manizales;true;oldmutual;null
1540994423;Daniela Arango;86;davidgonzalez993@gmail.com;3191131191;false;false;true;armada;true;true;true;false;true;417;Medellín;Medellín;false;oldmutual;null
1428037324;Ludwin Gutierrez;88;antoniamartinez804@gmail.com;3011086570;false;false;true;minsalud;false;false;false;false;true;875;Cartagena;Armenia;true;proteccion;null
1133795370;Camila Gonzalez;22;mercedezgonzalez613@gmail.com;3086852946;true;true;true;minsalud;false;false;true;false;true;819;Cartagena;Bucaramanga;true;oldmutual;null
1728882149;Juan Hernandez;50;juanmartinez483@gmail.com;3145138627;true;false;false;minsalud;false;true;false;false;false;1141;Barranquilla;Pereira;false;proteccion;null
1731822927;Ludwin Martinez;86;sebastianlopez647@gmail.com;3111435136;false;true;true;minsalud;false;true;true;false;true;984;Cúcuta;Santa Marta;true;colfondos;null
1488051841;Natalia Ramirez;63;mercedezgonzalez597@gmail.com;3160164704;true;false;false;minsalud;false;true;false;true;false;1000;Armenia;Manizales;true;extranjero;null
1586667660;Camila Aristizabal;18;anagonzalez22@gmail.com;3133301373;true;false;false;policia;true;true;true;true;false;467;Medellín;Bucaramanga;true;porvenir;null
1358857155;Natalia Gutierrez;20;mercedezgonzalez777@gmail.com;3151909445;true;true;false;armada;false;false;false;true;false;1233;Cali;Cúcuta;true;porvenir;null
1564251125;Ludwin Gutierrez;61;ludwinlopez698@gmail.com;3146466469;false;true;false;armada;true;false;true;true;true;1050;Bogotá;Cúcuta;false;porvenir;null
1262945128;Daniela Figueroa;71;luisgonzalez665@gmail.com;3064712099;false;true;false;mininterior;true;true;false;true;true;678;Medellín;Armenia;true;colfondos;null
1262725884;Camila Hernandez;87;nataliaortiz256@gmail.com;3059340783;false;true;true;minsalud;false;false;false;false;true;822;Medellín;Bucaramanga;false;porvenir;null
1461070656;Natalia Figueroa;23;ludwinaristizabal706@gmail.com;3005406972;false;true;true;policia;false;true;false;false;true;625;Manizales;Bucaramanga;true;porvenir;null
1426996766;Mercedez Gutierrez;21;juanlopez939@gmail.com;3166051171;true;true;true;policia;true;true;true;false;false;1085;Manizales;Bogotá;true;extranjero;null
1451756610;Natalia Gutierrez;83;luisgutierrez88@gmail.com;3143422826;false;false;true;armada;false;false;false;true;false;161;Santa Marta;Barranquilla;false;oldmutual;null
1103780607;David Arango;67;nataliahernandez992@gmail.com;3082751405;true;true;true;inpec;false;true;true;false;false;891;Cali;Manizales;true;colfondos;null
1480370548;Camila Martinez;71;sebastiangonzalez954@gmail.com;3041627438;false;true;true;inpec;true;false;true;true;true;844;Cali;Bucaramanga;false;oldmutual;null
1147390556;Daniela Ramirez;26;mercedezgutierrez198@gmail.com;3089581056;false;true;false;inpec;true;true;false;true;false;695;Cartagena;Medellín;true;porvenir;null
1716062206;Daniela Gutierrez;42;ludwinaristizabal550@gmail.com;3165452286;true;false;false;inpec;false;false;true;false;false;983;Cali;Cúcuta;true;porvenir;null
1845527588;Antonia Figueroa;55;mercedezmartinez594@gmail.com;3030921374;true;true;true;inpec;true;true;false;false;true;1267;Manizales;Manizales;false;extranjero;null
1315511030;David Figueroa;88;ludwinramirez473@gmail.com;3191395556;false;true;true;policia;true;true;false;false;false;1035;Cúcuta;Santa Marta;false;colfondos;null
1535698152;Sebastian Hernandez;47;sebastianhernandez899@gmail.com;3035732683;false;true;true;mininterior;true;true;false;false;false;232;Medellín;Cartagena;true;proteccion;null
1765341542;Ludwin Figueroa;58;danielafigueroa140@gmail.com;3139568910;true;false;false;policia;false;false;true;false;false;164;Barranquilla;Barranquilla;true;oldmutual;null
1411865157;Ludwin Ortiz;68;ludwinhernandez650@gmail.com;3074472259;true;true;true;minsalud;true;false;true;true;false;318;Barranquilla;Barranquilla;false;colfondos;null
1611075189;Mercedez Hernandez;42;antoniaortiz713@gmail.com;3100805444;true;true;false;inpec;false;false;true;false;false;362;Armenia;Cartagena;false;porvenir;null
1418502133;Juan Martinez;59;sebastiangutierrez245@gmail.com;3122649663;true;true;false;mininterior;true;false;false;false;true;715;Pereira;Medellín;false;oldmutual;null
1253103159;Natalia Hernandez;79;juanramirez464@gmail.com;3073353399;true;false;true;policia;false;true;false;false;false;349;Cúcuta;Cali;false;extranjero;null
1203462535;Mercedez Martinez;42;juanhernandez228@gmail.com;3031081792;true;false;false;inpec;false;false;true;true;true;243;Cúcuta;Bucaramanga;true;oldmutual;null
1544712673;Esteban Gutierrez;55;luisfigueroa655@gmail.com;3119751462;true;true;true;policia;false;false;true;true;false;266;Bogotá;Bogotá;true;colfondos;null
1327637097;Natalia Gonzalez;68;juanhernandez274@gmail.com;3102979336;true;true;true;minsalud;true;false;true;false;true;348;Bogotá;Pereira;true;oldmutual;null
1521919901;Antonia Gonzalez;49;luismartinez54@gmail.com;3105394022;true;false;true;mininterior;true;true;true;true;false;1113;Armenia;Santa Marta;true;porvenir;null
