cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1443430187;Antonia Lopez;72;danielaortiz83@gmail.com;3185157432;true;false;false;minsalud;false;true;true;false;false;990;Barranquilla;Santa Marta;false;colfondos;null
1766879376;Luis Aristizabal;44;sebastianmartinez285@gmail.com;3011936494;true;false;true;policia;false;true;true;false;true;736;Bucaramanga;Santa Marta;false;proteccion;null
1711916738;Ludwin Hernandez;90;danielaramirez819@gmail.com;3148491837;true;false;true;inpec;false;true;true;true;false;869;Santa Marta;Santa Marta;true;porvenir;null
1479743565;Ana Hernandez;62;nataliaramirez719@gmail.com;3015461870;false;false;false;inpec;true;true;false;true;true;1244;Bucaramanga;Manizales;true;proteccion;null
1631035429;Juan Ramirez;62;camilalopez218@gmail.com;3107982188;false;true;true;mininterior;true;false;true;false;true;827;Cúcuta;Medellín;false;extranjero;null
1273099014;Ana Martinez;70;ludwinmartinez950@gmail.com;3196456668;false;false;true;mininterior;true;false;false;false;false;636;Medellín;Bogotá;true;colfondos;null
1881401142;Ludwin Ortiz;47;antoniafigueroa611@gmail.com;3114577066;false;true;true;mininterior;false;false;false;false;false;1251;Bucaramanga;Pereira;false;colfondos;null
1885444321;Sebastian Martinez;74;sebastianarango345@gmail.com;3070616417;true;true;true;armada;true;true;true;false;true;432;Bucaramanga;Manizales;false;oldmutual;null
1519960338;Ludwin Hernandez;28;luisortiz225@gmail.com;3130319396;false;true;false;mininterior;true;true;true;false;false;489;Barranquilla;Armenia;false;extranjero;null
1717015775;David Ramirez;22;camilafigueroa230@gmail.com;3069645592;false;true;true;armada;true;true;false;true;true;540;Pereira;Bucaramanga;true;colfondos;null
1058270402;Juan Gutierrez;26;nataliaortiz553@gmail.com;3025481238;false;false;false;mininterior;false;false;false;false;false;1210;Medellín;Manizales;false;porvenir;null
1469007487;David Gonzalez;44;camilalopez539@gmail.com;3063739109;true;false;true;armada;true;true;true;false;true;1199;Bogotá;Cali;false;proteccion;null
1169770786;Sebastian Figueroa;68;camilaortiz552@gmail.com;3097698511;true;true;true;policia;true;false;true;false;false;1041;Cali;Bogotá;false;extranjero;null
1599384123;Antonia Figueroa;23;luislopez351@gmail.com;3162821570;true;false;false;minsalud;true;true;true;false;false;68;Cúcuta;Barranquilla;true;oldmutual;null
1129760418;Sebastian Ramirez;25;estebanortiz455@gmail.com;3131032028;false;false;true;armada;true;false;false;false;true;105;Cali;Bogotá;false;oldmutual;null
1428523846;Natalia Arango;77;davidarango307@gmail.com;3137968061;true;false;false;minsalud;false;false;true;false;false;1218;Bucaramanga;Cúcuta;true;oldmutual;null
