cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1425414770;Sebastian Gutierrez;61;juanramirez569@gmail.com;3078292260;false;false;false;mininterior;true;false;true;true;false;250;Barranquilla;Cali;true;extranjero;null
1010301628;Ana Lopez;74;juanlopez632@gmail.com;3087143430;true;true;false;inpec;false;false;true;true;false;139;Medellín;Pereira;false;porvenir;null
1308973826;Mercedez Aristizabal;24;luislopez224@gmail.com;3039493004;false;true;false;armada;false;true;true;true;true;365;Bogotá;Cúcuta;true;extranjero;null
1152556878;Ludwin Arango;19;danielalopez236@gmail.com;3054650897;true;true;false;mininterior;false;false;true;false;true;1197;Cali;Bogotá;true;colfondos;null
1640298638;Antonia Gonzalez;38;danielaramirez482@gmail.com;3011798589;true;false;true;policia;true;false;true;false;false;195;Barranquilla;Bogotá;false;extranjero;null
1789531143;Mercedez Aristizabal;69;mercedezlopez443@gmail.com;3172003447;false;false;true;inpec;false;false;false;false;false;920;Barranquilla;Santa Marta;true;porvenir;null
1102343191;Ludwin Figueroa;67;sebastiangutierrez87@gmail.com;3070775515;false;false;true;inpec;true;false;true;true;false;693;Pereira;Pereira;true;proteccion;null
1852959812;Antonia Hernandez;49;davidaristizabal829@gmail.com;3079812722;false;false;false;policia;false;false;true;false;false;1211;Pereira;Cartagena;true;proteccion;null
1578218931;Ludwin Martinez;69;nataliahernandez824@gmail.com;3199595660;true;false;false;inpec;true;false;false;true;false;1300;Medellín;Barranquilla;true;oldmutual;null
1300295736;Mercedez Gutierrez;18;luisramirez616@gmail.com;3110070717;true;true;false;armada;false;false;false;true;true;611;Bogotá;Manizales;true;colfondos;null
1357103694;Ludwin Ramirez;56;juanfigueroa999@gmail.com;3150626275;true;true;true;mininterior;true;true;false;false;true;1138;Cúcuta;Barranquilla;false;porvenir;null
1789191427;Mercedez Martinez;65;sebastianlopez35@gmail.com;3015185116;true;false;true;armada;false;false;false;false;false;294;Armenia;Barranquilla;true;colfondos;null
1512373093;Mercedez Gonzalez;43;mercedezhernandez206@gmail.com;3091562101;true;false;true;minsalud;true;false;false;true;true;121;Cartagena;Pereira;false;proteccion;null
1323823538;Sebastian Aristizabal;42;davidfigueroa319@gmail.com;3069495598;false;true;false;armada;true;false;true;true;true;579;Pereira;Cali;true;extranjero;null
1335079251;Juan Gonzalez;64;davidarango741@gmail.com;3026551511;true;false;false;armada;true;false;false;true;false;1225;Bucaramanga;Barranquilla;false;proteccion;null
1213602947;Antonia Gutierrez;34;mercedezarango878@gmail.com;3112456670;false;false;false;policia;true;false;false;true;false;12;Medellín;Santa Marta;false;extranjero;null
1168821262;Ana Gutierrez;72;juanramirez357@gmail.com;3075043714;true;false;true;inpec;false;false;true;false;true;700;Cali;Bogotá;false;proteccion;null
1713444860;Luis Hernandez;41;nataliafigueroa573@gmail.com;3102086975;false;true;true;minsalud;false;true;false;false;false;946;Barranquilla;Manizales;true;proteccion;null
1359389221;Luis Gutierrez;23;camilaortiz765@gmail.com;3053543785;false;true;false;mininterior;true;false;true;false;false;96;Cúcuta;Cartagena;true;extranjero;null
1522720150;Daniela Ramirez;60;mercedezgutierrez816@gmail.com;3189840033;false;false;false;mininterior;false;true;false;true;true;358;Bucaramanga;Cali;false;proteccion;null
1573068745;Ludwin Ortiz;76;davidhernandez504@gmail.com;3118934326;false;true;false;inpec;false;true;false;false;false;781;Bucaramanga;Santa Marta;true;oldmutual;null
1850727071;Camila Hernandez;63;juanhernandez656@gmail.com;3077498566;true;false;false;minsalud;false;true;false;true;false;846;Cartagena;Cali;true;oldmutual;null
1770112063;Daniela Gonzalez;45;luisgonzalez261@gmail.com;3077271920;false;true;false;policia;true;true;false;false;true;284;Pereira;Santa Marta;true;extranjero;null
1115087253;Daniela Gonzalez;71;natalialopez607@gmail.com;3156598360;true;false;true;inpec;false;true;true;true;true;767;Cúcuta;Barranquilla;false;oldmutual;null
1871241228;Juan Aristizabal;25;camilaortiz872@gmail.com;3012448784;false;false;false;minsalud;false;false;true;true;false;255;Bucaramanga;Manizales;false;extranjero;null
1099924439;Daniela Martinez;26;juanarango252@gmail.com;3147756530;false;true;true;minsalud;false;false;true;false;true;1086;Barranquilla;Cartagena;false;proteccion;null
1074338066;Daniela Lopez;48;luisgutierrez202@gmail.com;3102484605;false;false;false;armada;true;true;true;true;true;54;Armenia;Barranquilla;true;oldmutual;null
1180735606;Luis Martinez;53;ludwinhernandez380@gmail.com;3149811552;false;true;true;minsalud;false;true;true;true;false;330;Bogotá;Barranquilla;true;porvenir;null
1013356734;Camila Hernandez;74;camilafigueroa307@gmail.com;3170433805;false;true;true;armada;true;false;false;true;false;579;Bogotá;Santa Marta;false;porvenir;null
1783343525;Sebastian Lopez;40;juanhernandez795@gmail.com;3134622702;true;false;false;mininterior;true;true;true;true;false;418;Manizales;Cartagena;false;porvenir;null
1399984775;Ana Ortiz;61;ludwinramirez841@gmail.com;3187408257;true;false;true;policia;false;true;false;false;true;1258;Bucaramanga;Santa Marta;true;proteccion;null
1812759436;Natalia Gutierrez;63;danielaortiz714@gmail.com;3173308093;true;true;false;mininterior;false;true;false;false;true;622;Santa Marta;Manizales;false;oldmutual;null
1059921211;Esteban Ramirez;85;camilaarango657@gmail.com;3168838854;true;true;true;policia;true;true;false;false;false;625;Pereira;Manizales;false;porvenir;null
1114183459;Ana Martinez;70;anafigueroa795@gmail.com;3002606867;false;false;true;armada;false;false;true;true;true;159;Cali;Santa Marta;true;proteccion;null
1416182407;Ana Aristizabal;45;nataliaarango410@gmail.com;3096679193;false;true;false;minsalud;false;false;true;false;false;155;Cartagena;Cali;false;colfondos;null
1627022889;Esteban Gonzalez;83;mercedezfigueroa361@gmail.com;3002803207;false;true;false;armada;false;false;false;false;true;1213;Medellín;Bogotá;true;extranjero;null
1185731702;Natalia Figueroa;22;antoniagonzalez698@gmail.com;3034317450;true;true;true;armada;true;false;false;false;false;272;Santa Marta;Armenia;true;extranjero;null
1589277594;Juan Figueroa;57;nataliaarango163@gmail.com;3172362057;false;false;false;inpec;false;false;false;false;true;325;Pereira;Cali;false;colfondos;null
1153802866;Ludwin Arango;83;camilagonzalez719@gmail.com;3152126963;true;false;false;inpec;false;false;false;false;false;1014;Barranquilla;Armenia;false;extranjero;null
1846064479;Ana Gutierrez;84;estebanramirez369@gmail.com;3028353541;false;true;false;inpec;true;false;false;false;true;590;Barranquilla;Bucaramanga;true;extranjero;null
1712683352;Ludwin Ramirez;67;estebanramirez273@gmail.com;3051323017;true;false;false;inpec;true;true;true;true;true;581;Cúcuta;Santa Marta;true;porvenir;null
1244182863;Luis Ramirez;61;luishernandez390@gmail.com;3088671602;true;false;true;minsalud;false;false;true;true;true;371;Manizales;Medellín;false;porvenir;null
1625852506;Sebastian Martinez;61;anagonzalez505@gmail.com;3166790154;true;false;false;mininterior;true;true;false;false;true;245;Medellín;Cali;false;porvenir;null
1636620971;Sebastian Aristizabal;18;estebanmartinez155@gmail.com;3159727458;true;true;false;policia;true;true;true;false;false;1297;Cali;Medellín;false;extranjero;null
1228474700;Luis Hernandez;31;mercedezarango287@gmail.com;3130991395;false;true;true;mininterior;true;false;true;false;false;155;Manizales;Pereira;true;porvenir;null
1690869928;Natalia Hernandez;68;juanlopez909@gmail.com;3181996852;false;false;true;armada;false;true;false;true;false;1100;Bucaramanga;Bucaramanga;true;porvenir;null
1692451130;Luis Figueroa;78;juanramirez771@gmail.com;3052476756;true;true;false;armada;false;true;false;false;false;695;Cali;Cartagena;false;extranjero;null
1409200551;Camila Gonzalez;41;luisgonzalez110@gmail.com;3111876479;true;true;true;policia;false;false;true;true;true;142;Cartagena;Cúcuta;false;extranjero;null
1153672396;Ana Hernandez;54;ludwinaristizabal605@gmail.com;3058056834;true;false;true;policia;false;true;true;false;false;729;Medellín;Cali;false;oldmutual;null
1864924250;Antonia Gonzalez;23;estebanmartinez768@gmail.com;3035727999;false;true;true;policia;true;true;true;false;true;572;Cúcuta;Cartagena;false;colfondos;null
1890493520;David Martinez;64;antoniaaristizabal354@gmail.com;3097657376;true;true;true;minsalud;true;false;false;false;false;1013;Bucaramanga;Manizales;true;extranjero;null
1486541693;Natalia Ramirez;51;anagonzalez723@gmail.com;3067090378;false;true;false;inpec;true;false;true;false;false;1066;Barranquilla;Armenia;true;extranjero;null
1312255227;Juan Arango;55;estebangonzalez703@gmail.com;3106059081;true;true;false;mininterior;true;false;true;true;false;398;Cúcuta;Barranquilla;false;proteccion;null
1739452119;Daniela Ortiz;83;natalialopez417@gmail.com;3039520292;true;false;false;inpec;false;false;true;false;false;1163;Medellín;Medellín;false;porvenir;null
1274900406;Daniela Figueroa;66;analopez60@gmail.com;3121720522;true;true;false;policia;false;true;true;true;false;587;Manizales;Santa Marta;false;proteccion;null
1728021037;Esteban Ortiz;48;nataliahernandez817@gmail.com;3021317540;true;true;false;mininterior;false;false;true;false;false;458;Armenia;Cúcuta;false;proteccion;null
1667313253;Antonia Arango;75;anagutierrez448@gmail.com;3065831730;true;true;false;policia;false;false;true;false;true;263;Cali;Pereira;false;porvenir;null
1845471874;Sebastian Ramirez;29;sebastianhernandez191@gmail.com;3140915522;false;true;false;armada;true;false;true;false;false;6;Bucaramanga;Bucaramanga;true;colfondos;null
1508079199;Esteban Ramirez;53;analopez620@gmail.com;3084426731;false;false;true;armada;true;true;true;true;false;1116;Barranquilla;Medellín;false;colfondos;null
1439569162;Camila Arango;64;estebanmartinez869@gmail.com;3120438813;true;false;true;minsalud;false;true;false;false;false;1274;Medellín;Cúcuta;true;proteccion;null
1448085435;Antonia Aristizabal;44;danielamartinez473@gmail.com;3083420290;false;true;true;armada;false;false;true;false;false;670;Manizales;Bogotá;true;oldmutual;null
1435093116;Esteban Figueroa;65;camilamartinez699@gmail.com;3121862243;true;true;true;armada;true;false;true;true;true;1263;Cúcuta;Bucaramanga;true;oldmutual;null
1199016160;Juan Lopez;67;estebangonzalez734@gmail.com;3024325898;false;false;true;armada;false;false;true;true;true;251;Barranquilla;Manizales;false;colfondos;null
1344844172;Sebastian Ramirez;51;anagonzalez13@gmail.com;3065502417;false;true;true;armada;false;true;true;true;false;34;Pereira;Bogotá;false;extranjero;null
1243642150;Juan Ortiz;70;nataliaramirez840@gmail.com;3141527058;false;true;false;mininterior;true;true;false;true;true;341;Bogotá;Cali;true;porvenir;null
