cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1317875045;Camila Aristizabal;76;danielafigueroa38@gmail.com;3184403614;false;true;false;inpec;true;false;true;true;false;690;Cartagena;Pereira;true;extranjero;null
1625878149;David Martinez;61;antoniaarango969@gmail.com;3161131233;false;true;true;mininterior;false;false;false;false;true;1279;Barranquilla;Manizales;false;extranjero;null
1339104116;Natalia Martinez;24;estebangutierrez918@gmail.com;3030361255;true;false;false;mininterior;true;false;false;true;false;193;Cúcuta;Manizales;true;extranjero;null
1611696093;Sebastian Arango;21;juanortiz866@gmail.com;3050679511;true;true;true;mininterior;false;false;false;false;true;1262;Barranquilla;Manizales;true;porvenir;null
1247298730;Camila Figueroa;64;nataliagonzalez388@gmail.com;3189081142;true;true;true;armada;false;true;true;false;true;516;Cartagena;Pereira;false;proteccion;null
1756660229;David Figueroa;35;estebangonzalez56@gmail.com;3044345484;true;false;true;minsalud;true;true;false;true;true;1133;Armenia;Santa Marta;false;oldmutual;null
1771384655;Antonia Hernandez;74;antoniaaristizabal58@gmail.com;3046100175;false;true;false;minsalud;false;true;false;true;true;884;Cartagena;Cúcuta;true;extranjero;null
1518999484;Camila Martinez;52;luisramirez793@gmail.com;3001730273;true;true;true;minsalud;false;true;false;false;false;1005;Bogotá;Pereira;true;porvenir;null
1122265045;Ludwin Lopez;76;antoniagonzalez297@gmail.com;3034843315;true;true;false;mininterior;true;true;false;false;true;666;Bogotá;Medellín;false;extranjero;null
1544895243;Ana Ortiz;47;anaarango842@gmail.com;3052411298;false;false;false;policia;false;true;false;true;false;627;Manizales;Barranquilla;true;oldmutual;null
1790566226;Mercedez Arango;29;antoniaarango649@gmail.com;3097974429;true;true;false;mininterior;true;false;false;true;false;53;Cúcuta;Bucaramanga;false;proteccion;null
1048474657;Camila Aristizabal;49;ludwingutierrez500@gmail.com;3177040876;true;true;false;armada;true;false;true;true;false;702;Armenia;Medellín;true;extranjero;null
1338126251;Daniela Hernandez;50;mercedezfigueroa24@gmail.com;3016860264;false;true;false;policia;false;true;true;false;false;463;Armenia;Santa Marta;true;extranjero;null
1379045316;Ludwin Martinez;41;davidfigueroa699@gmail.com;3024684157;true;false;true;policia;false;false;false;true;false;533;Bucaramanga;Barranquilla;true;proteccion;null
1779178684;Daniela Gutierrez;44;juanramirez592@gmail.com;3149476689;false;false;false;policia;false;false;false;false;true;41;Barranquilla;Barranquilla;true;proteccion;null
1149914709;Juan Ramirez;51;danielaarango584@gmail.com;3044034434;true;true;true;inpec;true;true;true;true;false;180;Barranquilla;Barranquilla;false;proteccion;null
1343621772;Natalia Lopez;51;antoniaaristizabal415@gmail.com;3199626283;false;true;true;inpec;false;false;false;true;false;362;Pereira;Medellín;true;porvenir;null
1385735768;Ana Ortiz;45;luisfigueroa120@gmail.com;3073642892;false;false;true;mininterior;true;false;true;false;true;779;Pereira;Santa Marta;true;porvenir;null
1179050954;Ana Martinez;25;sebastianortiz206@gmail.com;3046971741;false;false;true;inpec;true;true;true;true;false;400;Armenia;Bucaramanga;false;extranjero;null
1434643253;Ludwin Arango;56;ludwinarango144@gmail.com;3076718067;true;false;false;policia;true;true;false;true;false;611;Cartagena;Santa Marta;true;colfondos;null
1460287001;Natalia Hernandez;48;antoniaortiz57@gmail.com;3136388402;true;true;false;armada;true;true;true;true;true;563;Bucaramanga;Pereira;false;colfondos;null
1235128877;Esteban Ramirez;62;estebanramirez913@gmail.com;3076150876;true;false;false;inpec;true;true;true;false;false;222;Bogotá;Cali;true;oldmutual;null
1380605414;David Martinez;63;estebanlopez225@gmail.com;3099086136;true;true;false;mininterior;false;false;true;true;false;593;Manizales;Bogotá;false;proteccion;null
1206803075;Ana Ortiz;74;davidaristizabal938@gmail.com;3071151326;true;false;true;minsalud;true;false;false;true;true;890;Santa Marta;Bucaramanga;false;porvenir;null
1510017161;Camila Gutierrez;46;luisfigueroa674@gmail.com;3078819786;false;false;false;armada;false;true;true;true;true;1131;Bogotá;Pereira;true;oldmutual;null
1148779944;Antonia Lopez;24;anagutierrez834@gmail.com;3061463161;true;false;true;minsalud;false;true;true;false;true;852;Santa Marta;Pereira;true;oldmutual;null
1219862553;Daniela Ortiz;46;natalialopez691@gmail.com;3139548938;true;false;false;armada;false;false;true;true;false;490;Medellín;Armenia;true;porvenir;null
1877551610;Daniela Lopez;31;sebastianramirez146@gmail.com;3027194992;true;true;true;policia;false;true;true;true;true;58;Medellín;Cali;false;porvenir;null
1214460189;David Martinez;46;camilaramirez444@gmail.com;3120548384;false;false;true;policia;true;true;false;true;false;348;Armenia;Cúcuta;true;extranjero;null
1313048576;Luis Martinez;45;antoniaaristizabal711@gmail.com;3091734750;false;false;false;mininterior;false;true;false;true;false;542;Cartagena;Cúcuta;false;extranjero;null
1385445931;Camila Gutierrez;25;camilamartinez25@gmail.com;3061594705;true;true;true;minsalud;false;false;false;false;true;280;Manizales;Barranquilla;true;porvenir;null
1611603575;Sebastian Figueroa;40;nataliagutierrez408@gmail.com;3172091106;true;true;false;armada;true;false;true;true;false;748;Medellín;Bucaramanga;true;proteccion;null
1469566734;Luis Arango;61;danielahernandez523@gmail.com;3016860981;true;true;false;minsalud;false;true;false;true;false;1181;Cúcuta;Cúcuta;false;proteccion;null
1545435751;Natalia Arango;37;estebanarango559@gmail.com;3141241951;false;true;true;policia;false;true;true;true;true;716;Cartagena;Cúcuta;false;oldmutual;null
1003573053;Esteban Ortiz;45;davidortiz861@gmail.com;3075271548;false;false;false;policia;true;true;true;false;false;1154;Bucaramanga;Bogotá;true;oldmutual;null
1215739926;Antonia Gonzalez;48;ludwinhernandez261@gmail.com;3171549681;false;false;true;inpec;false;false;true;false;true;890;Medellín;Santa Marta;false;extranjero;null
1349733505;Sebastian Aristizabal;50;mercedezlopez169@gmail.com;3149163876;true;true;false;inpec;false;true;false;true;false;355;Cali;Cartagena;true;colfondos;null
1403482721;Luis Lopez;48;ludwinortiz320@gmail.com;3146079631;true;false;true;minsalud;true;true;true;false;true;286;Manizales;Cartagena;true;extranjero;null
1841102844;Ludwin Hernandez;42;sebastiangutierrez310@gmail.com;3067383554;false;true;false;minsalud;false;false;true;false;false;595;Bogotá;Medellín;false;colfondos;null
1244760662;Camila Martinez;78;camilaarango208@gmail.com;3050655487;false;true;false;armada;false;false;false;true;false;1125;Armenia;Cali;false;porvenir;null
1395965693;Mercedez Arango;85;nataliamartinez108@gmail.com;3139598090;false;false;true;minsalud;false;true;true;false;false;1249;Armenia;Armenia;false;extranjero;null
1179540565;Juan Hernandez;71;ludwingonzalez34@gmail.com;3177858938;true;true;true;inpec;false;false;true;true;false;73;Bucaramanga;Medellín;true;oldmutual;null
1454890834;Mercedez Gonzalez;22;anaramirez772@gmail.com;3103884239;true;false;true;mininterior;false;false;true;true;true;214;Barranquilla;Cali;true;colfondos;null
1672141331;David Aristizabal;70;davidhernandez911@gmail.com;3136347777;true;false;true;minsalud;true;false;false;true;true;53;Cartagena;Cali;false;proteccion;null
1202960656;Sebastian Ramirez;59;juanortiz977@gmail.com;3070964379;false;true;false;inpec;true;true;false;false;false;459;Medellín;Medellín;false;proteccion;null
1895266976;Luis Gonzalez;53;davidgutierrez937@gmail.com;3104703190;false;true;true;policia;false;true;true;false;true;669;Medellín;Bogotá;false;colfondos;null
1138947476;Daniela Gutierrez;82;nataliaortiz127@gmail.com;3109183251;false;true;false;policia;true;true;true;false;false;1106;Bogotá;Manizales;true;porvenir;null
1611612983;Esteban Hernandez;89;sebastianlopez432@gmail.com;3094400332;true;false;true;armada;false;false;true;true;true;1125;Santa Marta;Cúcuta;false;proteccion;null
1571357307;David Gonzalez;77;juanarango956@gmail.com;3179066028;false;true;true;armada;false;true;false;false;false;948;Medellín;Cúcuta;true;proteccion;null
1601531229;Natalia Gutierrez;52;danielaaristizabal774@gmail.com;3141304405;true;false;true;policia;false;false;false;true;false;753;Barranquilla;Armenia;true;oldmutual;null
1445031614;Mercedez Gutierrez;63;danielaarango448@gmail.com;3100873220;false;true;true;inpec;false;false;false;true;true;322;Cali;Cali;true;oldmutual;null
