cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1642027007;Esteban Lopez;20;nataliamartinez551@gmail.com;3115300343;true;false;false;armada;false;true;true;true;true;315;Cúcuta;Bucaramanga;false;proteccion;null
1648907497;David Ortiz;63;mercedezarango585@gmail.com;3114782769;false;true;true;minsalud;true;true;true;false;true;867;Bucaramanga;Barranquilla;false;proteccion;null
1811478415;David Ramirez;38;ludwingutierrez374@gmail.com;3154383607;false;true;true;mininterior;false;true;true;false;true;1007;Manizales;Medellín;true;colfondos;null
1553809244;Daniela Arango;55;juanmartinez256@gmail.com;3153994200;true;false;false;armada;true;true;false;false;false;532;Barranquilla;Cúcuta;false;proteccion;null
1090123109;Ludwin Ortiz;28;juanhernandez920@gmail.com;3061435035;true;false;true;inpec;true;false;false;false;true;751;Cali;Manizales;false;colfondos;null
1077765031;Esteban Gutierrez;74;mercedezaristizabal373@gmail.com;3190710297;true;true;true;inpec;false;false;true;true;true;107;Manizales;Cartagena;false;oldmutual;null
1238572089;Camila Arango;90;davidarango776@gmail.com;3185385272;false;false;false;armada;true;false;false;true;true;387;Cartagena;Medellín;true;extranjero;null
1577090408;Mercedez Martinez;44;luishernandez202@gmail.com;3095352859;false;false;false;policia;true;true;false;true;true;532;Cali;Armenia;true;colfondos;null
1374795928;Camila Ortiz;90;sebastianlopez866@gmail.com;3036771403;false;true;false;mininterior;false;false;true;true;false;958;Pereira;Medellín;true;porvenir;null
1364370612;Luis Ramirez;67;anahernandez208@gmail.com;3048605205;false;true;false;policia;false;false;true;false;false;702;Pereira;Bogotá;true;porvenir;null
1026012793;Sebastian Hernandez;67;camilamartinez382@gmail.com;3028757719;false;false;false;mininterior;false;true;false;true;false;1126;Bucaramanga;Santa Marta;true;porvenir;null
1677297035;Natalia Hernandez;70;davidmartinez328@gmail.com;3000545900;true;false;false;mininterior;true;false;false;false;false;821;Manizales;Medellín;false;proteccion;null
1001624517;Natalia Ortiz;81;antoniahernandez748@gmail.com;3198462381;false;true;false;inpec;true;true;false;true;false;1047;Bucaramanga;Bogotá;true;porvenir;null
