cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1005359675;Ludwin Ortiz;58;nataliahernandez642@gmail.com;3103642625;true;true;true;armada;false;true;true;true;true;1057;Manizales;Armenia;true;colfondos;null
1181389820;Daniela Martinez;62;ludwinlopez471@gmail.com;3074853555;true;true;false;policia;false;true;false;false;false;730;Cúcuta;Manizales;true;extranjero;null
1694695765;Luis Aristizabal;39;mercedezortiz100@gmail.com;3148442306;false;true;true;armada;true;false;true;false;true;728;Cali;Bucaramanga;false;colfondos;null
1625305352;Luis Ortiz;33;davidhernandez117@gmail.com;3012625858;true;false;true;policia;false;true;true;true;true;227;Cúcuta;Barranquilla;true;extranjero;null
1040666332;Ludwin Ortiz;72;sebastianortiz773@gmail.com;3061861540;false;false;true;minsalud;true;false;false;true;false;1031;Medellín;Bucaramanga;false;porvenir;null
1490950190;Ana Aristizabal;56;antoniaarango365@gmail.com;3169964960;false;false;true;minsalud;false;false;true;false;true;431;Armenia;Bucaramanga;false;extranjero;null
1484848304;Esteban Lopez;26;davidarango297@gmail.com;3007892436;false;true;true;mininterior;true;false;true;true;true;1005;Armenia;Cúcuta;true;proteccion;null
1333271954;Esteban Figueroa;75;nataliamartinez366@gmail.com;3134521086;true;false;true;armada;true;true;true;true;true;70;Cartagena;Armenia;false;colfondos;null
1423391392;Ludwin Arango;31;sebastiangonzalez16@gmail.com;3026758869;true;false;false;minsalud;false;false;true;false;true;709;Santa Marta;Bucaramanga;true;proteccion;null
1477828733;Ana Martinez;47;juanaristizabal961@gmail.com;3009031549;false;true;true;policia;false;false;false;true;false;56;Cartagena;Manizales;true;proteccion;null
1767807046;Camila Ortiz;42;sebastiangonzalez318@gmail.com;3031867104;false;true;true;inpec;false;false;true;false;true;994;Medellín;Santa Marta;true;oldmutual;null
1555233734;Sebastian Lopez;51;danielaarango429@gmail.com;3054038687;true;true;false;policia;false;true;false;false;false;494;Pereira;Barranquilla;true;porvenir;null
1697567113;Luis Gutierrez;59;juanhernandez212@gmail.com;3177977266;true;false;true;policia;true;true;true;true;true;219;Bucaramanga;Armenia;true;oldmutual;null
1561159455;Camila Hernandez;26;estebanfigueroa109@gmail.com;3120613522;true;false;false;armada;false;false;true;true;false;445;Cali;Santa Marta;false;colfondos;null
1484548119;Mercedez Aristizabal;41;nataliaramirez91@gmail.com;3017916252;true;true;true;armada;false;true;false;false;true;955;Cartagena;Medellín;false;oldmutual;null
1754380604;Daniela Arango;81;juanhernandez180@gmail.com;3188533478;true;true;true;policia;true;false;true;true;false;292;Barranquilla;Manizales;false;colfondos;null
1369209570;David Hernandez;26;antoniahernandez933@gmail.com;3055412879;false;false;false;minsalud;true;true;true;false;true;326;Pereira;Cartagena;false;proteccion;null
1260869910;Luis Aristizabal;59;mercedezortiz217@gmail.com;3057860081;true;false;false;mininterior;true;true;false;false;true;495;Bogotá;Pereira;false;colfondos;null
1586692270;Natalia Figueroa;53;luisortiz295@gmail.com;3150960268;true;false;false;policia;true;false;true;false;true;436;Armenia;Cali;false;colfondos;null
1729812053;Daniela Martinez;86;ludwinfigueroa786@gmail.com;3143869642;true;false;false;minsalud;true;false;false;true;true;283;Armenia;Cúcuta;true;oldmutual;null
1280013262;Ana Ramirez;30;mercedezaristizabal425@gmail.com;3139717295;true;true;true;inpec;false;true;true;false;true;892;Bogotá;Armenia;false;porvenir;null
1601852371;Mercedez Ortiz;90;luishernandez125@gmail.com;3071480806;false;false;false;policia;false;false;true;true;false;868;Armenia;Medellín;true;colfondos;null
1013302265;Ana Lopez;67;nataliagonzalez248@gmail.com;3196595657;true;false;false;minsalud;false;false;false;true;true;975;Bucaramanga;Barranquilla;true;colfondos;null
1398660404;Sebastian Gutierrez;72;ludwingutierrez283@gmail.com;3020050038;true;false;true;minsalud;true;true;false;false;false;113;Barranquilla;Armenia;true;extranjero;null
1548792827;Mercedez Aristizabal;90;camilaramirez696@gmail.com;3188671212;false;true;true;inpec;false;true;false;false;true;567;Bucaramanga;Santa Marta;true;colfondos;null
1524080073;Natalia Gutierrez;85;nataliaortiz19@gmail.com;3104911679;false;true;false;minsalud;true;false;false;true;false;1285;Armenia;Medellín;false;colfondos;null
1397784993;Daniela Aristizabal;50;mercedezhernandez471@gmail.com;3191109036;false;false;true;policia;true;true;false;false;true;636;Cali;Bogotá;true;colfondos;null
1305651844;Ana Ortiz;76;sebastianhernandez852@gmail.com;3093486032;true;false;true;mininterior;false;false;true;true;false;673;Cartagena;Bucaramanga;true;extranjero;null
1565065435;Natalia Hernandez;28;sebastianarango541@gmail.com;3043360046;true;false;true;inpec;false;false;false;true;true;775;Medellín;Armenia;true;proteccion;null
1216384717;David Ramirez;51;anaortiz928@gmail.com;3066409282;false;false;false;policia;true;false;false;true;false;951;Bogotá;Cúcuta;true;porvenir;null
1537331204;David Hernandez;22;estebangutierrez802@gmail.com;3132125617;true;false;false;policia;true;true;false;false;true;896;Armenia;Cartagena;false;proteccion;null
1743021681;Sebastian Ramirez;46;davidgutierrez330@gmail.com;3187974961;false;false;false;minsalud;false;true;false;false;false;1240;Medellín;Armenia;false;oldmutual;null
1765285010;Sebastian Ramirez;48;estebanarango542@gmail.com;3157494058;true;false;true;inpec;true;false;false;true;true;315;Santa Marta;Santa Marta;true;oldmutual;null
1192101460;David Martinez;20;anagonzalez491@gmail.com;3041206009;true;false;false;policia;true;false;false;true;true;560;Cartagena;Cali;true;porvenir;null
1057530504;Ludwin Figueroa;28;luisortiz485@gmail.com;3059606257;false;false;false;armada;false;true;false;false;true;532;Medellín;Cúcuta;false;porvenir;null
1627019510;Camila Figueroa;24;estebangutierrez730@gmail.com;3067160271;true;true;true;armada;false;true;false;false;true;763;Cúcuta;Cali;true;colfondos;null
1520353981;Daniela Lopez;89;luisramirez764@gmail.com;3103435669;true;false;true;minsalud;false;false;false;true;true;449;Pereira;Bucaramanga;true;porvenir;null
1083196614;Camila Ortiz;43;davidarango16@gmail.com;3070124450;true;false;false;armada;false;true;true;true;false;862;Cúcuta;Santa Marta;false;oldmutual;null
1359778107;Esteban Gonzalez;86;danielahernandez72@gmail.com;3007360970;true;false;false;minsalud;true;true;true;true;true;669;Santa Marta;Manizales;false;porvenir;null
1090516936;Mercedez Arango;25;danielahernandez592@gmail.com;3092879500;false;false;true;policia;true;true;true;true;true;271;Bogotá;Bucaramanga;true;proteccion;null
1660556566;Ana Ortiz;51;camilaortiz172@gmail.com;3142666499;false;true;true;inpec;true;true;true;false;false;953;Santa Marta;Pereira;true;colfondos;null
1407754956;Camila Gutierrez;79;luisortiz168@gmail.com;3054345552;true;true;true;minsalud;false;true;true;true;true;164;Pereira;Cartagena;false;proteccion;null
1259175528;Natalia Arango;53;danielahernandez734@gmail.com;3016712147;true;true;false;inpec;true;true;true;false;true;1243;Cúcuta;Bucaramanga;true;colfondos;null
1417866393;Ludwin Gutierrez;38;ludwinfigueroa962@gmail.com;3012563378;false;false;true;armada;true;false;false;true;true;203;Cúcuta;Pereira;false;extranjero;null
1301697458;Natalia Gonzalez;19;danielaaristizabal596@gmail.com;3053540249;true;false;true;armada;false;false;false;false;true;281;Cartagena;Armenia;false;oldmutual;null
1236984549;Ludwin Hernandez;67;danielaarango250@gmail.com;3016794916;false;true;true;policia;false;false;true;true;false;1181;Barranquilla;Medellín;false;porvenir;null
