cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1270292217;Camila Aristizabal;86;camilagonzalez193@gmail.com;3124147739;false;false;false;armada;false;true;false;true;false;180;Santa Marta;Cartagena;false;porvenir;null
1225196684;David Aristizabal;35;davidfigueroa975@gmail.com;3100650382;false;false;false;minsalud;true;true;true;true;true;1275;Barranquilla;Cali;false;proteccion;null
1033421890;Daniela Martinez;69;estebangutierrez551@gmail.com;3110142595;true;false;false;policia;false;true;true;false;true;375;Bogotá;Cartagena;true;porvenir;null
1842570366;Esteban Aristizabal;71;mercedezaristizabal369@gmail.com;3001305701;true;true;false;minsalud;true;false;false;true;false;635;Manizales;Cartagena;true;oldmutual;null
1115292373;Juan Martinez;51;ludwingonzalez351@gmail.com;3129134860;false;true;true;inpec;false;true;false;true;false;879;Barranquilla;Barranquilla;true;colfondos;null
1298323554;Daniela Martinez;63;sebastiangonzalez282@gmail.com;3119910093;true;true;true;minsalud;true;false;true;true;true;650;Bogotá;Cali;true;proteccion;null
1405674326;David Hernandez;37;nataliafigueroa535@gmail.com;3116004455;false;true;false;minsalud;false;false;true;true;false;777;Bogotá;Manizales;false;oldmutual;null
1603557179;Juan Lopez;49;danielahernandez887@gmail.com;3167641591;true;true;true;inpec;true;true;true;false;false;994;Medellín;Bucaramanga;false;porvenir;null
1558396941;Ludwin Ramirez;61;nataliafigueroa443@gmail.com;3130272669;false;true;false;minsalud;false;true;true;true;false;1196;Cúcuta;Bucaramanga;true;colfondos;null
1381158603;David Hernandez;50;camilaortiz122@gmail.com;3076427785;false;true;false;minsalud;true;false;true;false;false;928;Manizales;Bucaramanga;false;oldmutual;null
1339754780;Ludwin Ortiz;73;mercedezarango431@gmail.com;3074334132;true;true;false;armada;true;false;true;false;false;648;Manizales;Bogotá;false;oldmutual;null
1760917505;Daniela Ramirez;38;juangonzalez231@gmail.com;3075899969;false;false;false;mininterior;true;false;true;true;true;893;Barranquilla;Armenia;true;extranjero;null
1701242139;Esteban Martinez;89;danielagonzalez458@gmail.com;3169342305;false;false;false;policia;true;true;false;true;true;494;Santa Marta;Barranquilla;false;proteccion;null
1758131197;Daniela Ramirez;18;antoniagutierrez943@gmail.com;3184234205;true;true;true;policia;true;false;true;true;false;757;Manizales;Pereira;false;proteccion;null
1350830442;Sebastian Gonzalez;88;camilaaristizabal84@gmail.com;3177659851;true;true;false;policia;true;true;true;false;true;179;Santa Marta;Bogotá;false;proteccion;null
1729479140;Camila Arango;33;estebanmartinez484@gmail.com;3176076581;false;true;false;policia;false;true;false;true;true;1085;Santa Marta;Santa Marta;true;proteccion;null
1659503356;Daniela Arango;70;juangutierrez846@gmail.com;3195085012;false;true;true;inpec;false;false;true;true;true;345;Bucaramanga;Medellín;false;colfondos;null
1538805528;Juan Gutierrez;39;sebastiangutierrez36@gmail.com;3038054958;false;false;true;inpec;false;true;false;true;false;1047;Barranquilla;Cali;true;porvenir;null
1456351760;Daniela Gutierrez;82;estebanlopez901@gmail.com;3090042025;true;false;true;armada;false;false;false;true;true;640;Medellín;Barranquilla;true;colfondos;null
1343735752;Camila Martinez;49;anaarango838@gmail.com;3132961193;false;true;false;armada;true;true;false;true;true;312;Barranquilla;Manizales;false;porvenir;null
1689339938;Ludwin Ramirez;53;juanfigueroa333@gmail.com;3075863391;false;false;true;minsalud;true;false;false;true;false;696;Cúcuta;Cali;true;porvenir;null
1463936832;Natalia Figueroa;60;estebanramirez630@gmail.com;3092793974;false;true;true;inpec;true;false;true;false;false;888;Cartagena;Cúcuta;false;extranjero;null
1198813524;Esteban Aristizabal;79;sebastiangutierrez503@gmail.com;3174637649;true;false;false;minsalud;true;true;false;false;false;536;Manizales;Santa Marta;false;colfondos;null
1528490579;Camila Ortiz;55;davidaristizabal110@gmail.com;3050811986;false;false;false;minsalud;false;false;true;true;true;1102;Santa Marta;Armenia;true;oldmutual;null
1598500573;Antonia Gutierrez;55;danielalopez846@gmail.com;3139401757;false;false;false;mininterior;true;true;true;false;true;1293;Pereira;Cartagena;true;proteccion;null
1477144734;Sebastian Arango;20;davidmartinez129@gmail.com;3019814134;true;false;true;policia;false;false;false;true;false;654;Cúcuta;Cali;true;porvenir;null
1090835848;Ludwin Arango;21;estebanlopez30@gmail.com;3144051500;true;false;true;policia;false;true;false;false;true;519;Cúcuta;Cali;false;extranjero;null
1082027920;Sebastian Gutierrez;48;mercedezgutierrez144@gmail.com;3053359464;false;true;true;inpec;false;true;true;false;true;1257;Manizales;Cartagena;false;oldmutual;null
1641442986;Daniela Aristizabal;87;anaortiz7@gmail.com;3115507083;false;true;true;mininterior;false;false;false;true;true;548;Bogotá;Cartagena;false;porvenir;null
1723051749;Camila Arango;90;antoniaramirez383@gmail.com;3135380572;false;false;true;minsalud;false;false;true;false;true;1253;Manizales;Cartagena;false;proteccion;null
1685578839;Sebastian Ortiz;67;nataliaaristizabal993@gmail.com;3100163643;true;true;false;inpec;true;false;false;true;true;725;Manizales;Cúcuta;true;extranjero;null
1114644631;Juan Ortiz;65;danielaramirez643@gmail.com;3099613216;false;true;true;armada;false;true;false;false;true;394;Bogotá;Pereira;true;oldmutual;null
1750320494;David Figueroa;83;mercedezfigueroa887@gmail.com;3012233940;true;false;true;mininterior;true;true;false;true;true;944;Cúcuta;Cúcuta;true;oldmutual;null
1431140826;Sebastian Gutierrez;74;camilaaristizabal148@gmail.com;3066253686;true;false;true;minsalud;false;true;false;true;false;993;Cali;Barranquilla;false;oldmutual;null
1064482459;Antonia Hernandez;83;estebanortiz957@gmail.com;3016981058;true;true;false;policia;true;true;false;false;true;267;Medellín;Barranquilla;false;oldmutual;null
1473375858;Juan Martinez;20;mercedezortiz603@gmail.com;3114549876;true;true;true;armada;false;false;false;false;false;1297;Cartagena;Cartagena;true;porvenir;null
1103960303;Mercedez Aristizabal;34;camilaramirez659@gmail.com;3017037244;false;true;false;mininterior;false;false;true;true;true;254;Bogotá;Santa Marta;false;oldmutual;null
1492991429;David Ortiz;26;sebastianramirez676@gmail.com;3159926588;false;false;true;inpec;false;true;false;false;false;1280;Cúcuta;Barranquilla;true;extranjero;null
1683065034;Esteban Aristizabal;70;camilamartinez709@gmail.com;3056207643;false;true;false;inpec;false;true;true;false;true;413;Santa Marta;Armenia;true;extranjero;null
1157960677;Natalia Lopez;66;sebastianfigueroa783@gmail.com;3099982461;true;false;true;minsalud;true;false;true;false;true;330;Cali;Bogotá;false;extranjero;null
1850201144;Natalia Lopez;72;juangutierrez83@gmail.com;3189930907;true;true;true;inpec;false;false;false;false;true;1094;Cúcuta;Armenia;true;colfondos;null
1390347692;Sebastian Martinez;84;antoniaaristizabal670@gmail.com;3060513647;false;false;false;armada;true;true;false;true;false;220;Barranquilla;Medellín;false;porvenir;null
1536711715;Luis Figueroa;82;nataliahernandez966@gmail.com;3166228828;false;true;true;mininterior;false;true;true;false;true;865;Cali;Bucaramanga;false;porvenir;null
