cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1780613156;Luis Ramirez;82;estebangutierrez155@gmail.com;3060359894;false;false;false;inpec;true;true;true;true;false;623;Bucaramanga;Barranquilla;false;colfondos;null
1302657378;Daniela Ramirez;20;camilaortiz543@gmail.com;3108741636;true;true;false;inpec;true;false;true;false;false;313;Cartagena;Bogotá;false;oldmutual;null
1864670028;Luis Gonzalez;84;luismartinez720@gmail.com;3144411721;false;false;true;minsalud;true;false;false;true;false;188;Bucaramanga;Cali;true;porvenir;null
1539564094;Daniela Ortiz;22;camilafigueroa696@gmail.com;3157304988;false;true;false;policia;false;false;true;true;false;511;Armenia;Cúcuta;false;colfondos;null
1487372530;Antonia Aristizabal;44;mercedezramirez824@gmail.com;3163746223;false;false;true;mininterior;false;true;false;false;true;1215;Armenia;Medellín;false;oldmutual;null
1547258783;Antonia Aristizabal;63;ludwinlopez988@gmail.com;3057017355;true;true;false;policia;false;false;true;true;false;643;Bogotá;Manizales;true;porvenir;null
1725781010;Natalia Ortiz;53;nataliaaristizabal639@gmail.com;3124841442;false;false;false;armada;false;true;true;false;true;191;Cúcuta;Bucaramanga;false;oldmutual;null
1062170665;Sebastian Aristizabal;77;antoniagutierrez468@gmail.com;3121884402;true;true;false;inpec;true;true;false;false;true;707;Santa Marta;Medellín;true;extranjero;null
1743598040;Esteban Lopez;18;juangutierrez977@gmail.com;3101282081;false;false;false;minsalud;true;false;true;true;true;491;Armenia;Cúcuta;true;oldmutual;null
1538523494;Antonia Martinez;27;ludwingutierrez373@gmail.com;3182790057;false;false;false;policia;false;false;false;false;true;812;Cali;Cali;true;colfondos;null
1602643368;Ludwin Ramirez;28;camilaramirez773@gmail.com;3012366034;true;true;true;inpec;true;true;false;false;true;1133;Santa Marta;Cali;false;extranjero;null
1157248201;Camila Aristizabal;36;estebangutierrez48@gmail.com;3053163768;false;false;false;policia;true;true;true;false;false;172;Cúcuta;Medellín;false;oldmutual;null
1724179407;Camila Hernandez;27;anaortiz812@gmail.com;3086773938;true;true;true;policia;true;false;true;false;false;893;Cali;Santa Marta;true;proteccion;null
1536442536;Esteban Arango;72;ludwinfigueroa340@gmail.com;3139900947;false;false;false;minsalud;true;true;false;false;false;591;Bucaramanga;Armenia;true;proteccion;null
1389097511;Ludwin Figueroa;66;davidaristizabal628@gmail.com;3184114235;true;false;true;policia;true;false;false;false;false;822;Bogotá;Pereira;false;oldmutual;null
1565490944;Ana Gonzalez;21;antoniafigueroa893@gmail.com;3142192198;false;true;false;policia;true;false;false;true;true;1034;Cartagena;Pereira;true;oldmutual;null
1013470831;Juan Figueroa;54;anamartinez726@gmail.com;3145949738;false;false;true;inpec;false;false;false;false;true;569;Bucaramanga;Cali;true;extranjero;null
1401816788;Antonia Lopez;62;davidfigueroa322@gmail.com;3027403217;true;false;true;armada;false;false;true;true;false;1279;Cartagena;Medellín;false;colfondos;null
1785569706;Natalia Gonzalez;22;camilalopez752@gmail.com;3086751007;false;true;false;minsalud;false;false;true;false;false;128;Bogotá;Barranquilla;true;oldmutual;null
1312482933;Ana Figueroa;34;analopez978@gmail.com;3000133639;false;false;true;mininterior;false;true;true;false;false;347;Manizales;Cartagena;true;colfondos;null
