cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1155588813;Sebastian Aristizabal;77;danielahernandez109@gmail.com;3114426983;false;true;true;minsalud;false;true;true;false;false;1132;Pereira;Manizales;true;colfondos;null
1678734697;Ana Arango;62;juanarango812@gmail.com;3182505702;true;false;true;mininterior;true;false;false;false;false;931;Cali;Bogotá;false;colfondos;null
1165608697;Ludwin Arango;34;ludwinlopez174@gmail.com;3096226657;false;false;true;mininterior;false;true;false;false;false;369;Bogotá;Cúcuta;true;porvenir;null
1605728547;David Ortiz;80;anaramirez84@gmail.com;3049525289;false;false;true;inpec;false;false;true;false;false;1100;Medellín;Cúcuta;false;proteccion;null
1837845220;Daniela Martinez;23;anafigueroa845@gmail.com;3115392674;false;true;false;armada;true;false;true;true;true;657;Cali;Medellín;false;colfondos;null
1440013245;Sebastian Martinez;50;danielaarango737@gmail.com;3089692613;false;true;true;policia;false;false;true;false;false;1256;Barranquilla;Cali;true;extranjero;null
1028929141;Juan Arango;73;nataliaramirez78@gmail.com;3129169366;false;false;false;policia;true;true;false;false;false;798;Manizales;Manizales;false;extranjero;null
1310729186;Natalia Martinez;49;ludwinfigueroa802@gmail.com;3096321057;false;false;false;armada;false;false;true;false;true;1238;Manizales;Pereira;false;proteccion;null
1588308007;Mercedez Arango;62;juanlopez384@gmail.com;3022037529;true;false;true;policia;false;true;true;true;true;945;Cali;Bogotá;false;oldmutual;null
1806236346;David Martinez;83;sebastianhernandez860@gmail.com;3187684599;false;true;false;inpec;false;true;true;true;true;111;Pereira;Manizales;true;oldmutual;null
1420960063;Juan Gonzalez;87;antoniamartinez956@gmail.com;3147658835;true;true;false;inpec;true;true;false;false;true;563;Cartagena;Barranquilla;true;porvenir;null
1596268035;Sebastian Ortiz;68;mercedezfigueroa135@gmail.com;3132759378;false;false;true;inpec;false;true;true;true;true;1137;Santa Marta;Armenia;false;proteccion;null
1800399178;Juan Gonzalez;35;danielafigueroa555@gmail.com;3121056649;true;true;true;armada;false;false;false;true;false;217;Armenia;Medellín;true;extranjero;null
1161069784;Luis Martinez;26;analopez654@gmail.com;3095747175;true;true;true;minsalud;true;true;false;true;true;1249;Bucaramanga;Cali;false;extranjero;null
