cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1552932205;Camila Arango;42;antoniamartinez104@gmail.com;3130771261;true;true;true;armada;true;true;true;false;false;649;Pereira;Bogotá;false;proteccion;null
1561395529;Daniela Lopez;48;anamartinez146@gmail.com;3005420798;false;false;true;armada;false;false;true;false;false;504;Cali;Manizales;true;proteccion;null
1521921101;Mercedez Gutierrez;35;juanlopez9@gmail.com;3131166251;false;true;true;mininterior;false;false;true;true;false;647;Bucaramanga;Armenia;false;proteccion;null
1406702481;Mercedez Figueroa;18;luisortiz256@gmail.com;3043497724;false;true;false;minsalud;false;true;true;false;false;1224;Cúcuta;Cartagena;false;colfondos;null
1180389478;Juan Gonzalez;27;camilalopez75@gmail.com;3005311873;true;false;true;armada;false;false;false;false;true;449;Barranquilla;Santa Marta;true;extranjero;null
1670153180;Daniela Ortiz;31;luisarango960@gmail.com;3046082125;false;true;true;inpec;true;false;true;true;false;56;Pereira;Pereira;true;extranjero;null
1543019814;Juan Figueroa;30;luisfigueroa65@gmail.com;3013143213;true;true;true;inpec;false;true;false;false;true;1090;Cali;Santa Marta;false;porvenir;null
1611045655;Ludwin Ortiz;90;davidgonzalez160@gmail.com;3017822066;false;true;true;inpec;false;true;false;true;false;118;Barranquilla;Bogotá;false;extranjero;null
1837444077;Juan Gutierrez;43;ludwinramirez553@gmail.com;3149944464;false;true;true;armada;true;true;true;true;true;235;Pereira;Pereira;false;colfondos;null
1826435405;Natalia Ortiz;76;danielafigueroa557@gmail.com;3145472643;true;false;true;minsalud;false;false;false;false;true;93;Bogotá;Santa Marta;true;extranjero;null
1417526694;Ludwin Gonzalez;57;estebangutierrez786@gmail.com;3091742722;false;true;false;armada;true;true;false;false;false;1076;Cúcuta;Medellín;true;proteccion;null
1012314667;Camila Hernandez;77;danielahernandez929@gmail.com;3049845546;true;true;false;policia;true;false;true;true;true;1063;Bucaramanga;Cartagena;true;porvenir;null
1299401153;Ludwin Martinez;75;estebangutierrez802@gmail.com;3001563891;false;false;false;minsalud;true;true;false;true;true;863;Armenia;Santa Marta;true;colfondos;null
1088289627;Esteban Figueroa;62;luislopez815@gmail.com;3102133334;false;false;true;armada;false;true;false;false;false;859;Santa Marta;Cartagena;false;extranjero;null
1892796773;Natalia Hernandez;89;davidhernandez954@gmail.com;3185529900;true;false;true;policia;false;true;false;false;false;32;Manizales;Manizales;true;extranjero;null
1620417270;Natalia Arango;71;camilamartinez248@gmail.com;3152178052;true;true;true;armada;false;false;false;true;true;558;Bogotá;Barranquilla;true;extranjero;null
1311282346;Camila Hernandez;38;juanramirez853@gmail.com;3095851941;false;true;false;mininterior;false;false;false;false;true;380;Medellín;Pereira;true;oldmutual;null
1836947994;Ana Lopez;83;luisortiz43@gmail.com;3145334707;false;true;true;policia;false;true;true;false;false;872;Barranquilla;Santa Marta;true;proteccion;null
1511862539;Camila Arango;64;estebangutierrez711@gmail.com;3056731018;false;true;true;armada;true;true;true;false;true;1285;Santa Marta;Pereira;true;extranjero;null
1338784182;Camila Gonzalez;34;mercedezramirez132@gmail.com;3170297644;false;false;true;minsalud;true;false;false;false;false;759;Bogotá;Cali;false;extranjero;null
1360289163;Daniela Gonzalez;64;sebastianortiz263@gmail.com;3067750363;false;false;false;policia;true;true;false;false;false;352;Armenia;Bogotá;true;proteccion;null
1454012140;Sebastian Gutierrez;27;luisramirez650@gmail.com;3089780224;true;false;false;inpec;false;false;false;false;true;524;Bucaramanga;Manizales;true;colfondos;null
1562557872;Mercedez Ramirez;49;mercedezramirez892@gmail.com;3057053030;true;true;false;inpec;true;true;false;false;true;361;Cali;Manizales;true;colfondos;null
1300468271;Esteban Arango;22;mercedezlopez540@gmail.com;3037491455;true;false;false;minsalud;false;false;false;false;true;1208;Santa Marta;Santa Marta;true;porvenir;null
1635051552;Sebastian Aristizabal;32;davidarango279@gmail.com;3167113167;false;true;true;armada;false;true;true;true;true;433;Manizales;Cartagena;false;porvenir;null
