cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1382676599;Sebastian Ramirez;73;juanhernandez738@gmail.com;3040041147;true;false;false;mininterior;false;true;false;true;false;603;Santa Marta;Bucaramanga;true;extranjero;null
1759470505;Ana Ramirez;66;danielalopez111@gmail.com;3141401279;false;true;true;inpec;false;false;true;false;false;547;Cartagena;Bucaramanga;true;oldmutual;null
1455363549;Daniela Gonzalez;73;antoniaarango667@gmail.com;3146238549;false;false;false;armada;false;true;false;true;true;785;Bucaramanga;Manizales;false;proteccion;null
1117249775;Esteban Gonzalez;22;antoniaaristizabal905@gmail.com;3028852194;true;false;false;inpec;false;true;true;true;false;542;Cúcuta;Manizales;true;oldmutual;null
1388258877;Sebastian Lopez;38;nataliaarango502@gmail.com;3097018109;true;false;false;inpec;true;false;true;false;true;148;Armenia;Bogotá;true;colfondos;null
1237707733;Sebastian Gonzalez;65;camilagutierrez338@gmail.com;3139111530;false;true;true;minsalud;true;true;true;true;true;5;Cúcuta;Armenia;true;extranjero;null
1821939024;Juan Figueroa;31;luisortiz917@gmail.com;3186425128;false;false;false;armada;false;false;false;false;false;250;Cali;Bogotá;false;extranjero;null
1161335288;David Arango;32;mercedezramirez200@gmail.com;3167379573;false;false;false;armada;false;false;false;false;true;670;Bucaramanga;Bogotá;false;extranjero;null
1067832840;Luis Martinez;60;camilagonzalez648@gmail.com;3022712831;true;false;true;mininterior;true;true;false;true;true;800;Bucaramanga;Bucaramanga;true;oldmutual;null
1894794269;Esteban Martinez;87;juanarango488@gmail.com;3168417854;true;false;true;mininterior;true;true;false;false;true;655;Bucaramanga;Cartagena;false;porvenir;null
1300376635;Juan Lopez;79;antoniagutierrez658@gmail.com;3026004947;false;false;false;minsalud;false;false;true;true;true;162;Cartagena;Bogotá;false;extranjero;null
1431762631;Daniela Gutierrez;78;estebanramirez635@gmail.com;3181826896;false;true;false;inpec;false;true;false;false;true;269;Barranquilla;Medellín;true;oldmutual;null
