cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1139217958;Antonia Arango;31;anamartinez720@gmail.com;3048055416;true;true;false;mininterior;true;true;false;true;true;190;Bucaramanga;Cali;true;proteccion;null
1630362260;Mercedez Hernandez;46;juanaristizabal894@gmail.com;3097065609;false;false;true;minsalud;true;true;true;false;false;13;Cúcuta;Bogotá;false;oldmutual;null
1118582809;Mercedez Ramirez;82;davidlopez543@gmail.com;3071155618;true;false;true;inpec;false;false;true;true;true;293;Medellín;Cúcuta;true;extranjero;null
1772244085;Juan Gutierrez;27;juanortiz796@gmail.com;3192355389;false;false;true;mininterior;false;true;true;true;true;696;Pereira;Barranquilla;true;proteccion;null
1676341353;Camila Hernandez;73;antoniamartinez594@gmail.com;3115704512;true;true;false;mininterior;false;true;true;true;true;122;Bucaramanga;Cartagena;true;porvenir;null
1666867464;Luis Martinez;29;juanarango460@gmail.com;3066292155;false;true;true;mininterior;true;true;true;true;true;1226;Manizales;Barranquilla;true;porvenir;null
1306015359;Esteban Ortiz;88;nataliaaristizabal323@gmail.com;3017655994;true;true;false;armada;false;true;false;true;false;125;Medellín;Armenia;false;proteccion;null
1256764753;Sebastian Aristizabal;61;sebastianhernandez260@gmail.com;3171153568;true;false;true;policia;false;false;false;false;true;203;Cali;Armenia;true;proteccion;null
1116521174;Sebastian Figueroa;28;nataliahernandez739@gmail.com;3126328072;false;true;true;inpec;true;false;true;false;true;1152;Manizales;Manizales;true;proteccion;null
1892485831;Ludwin Aristizabal;58;ludwinramirez51@gmail.com;3009928262;true;false;false;mininterior;true;true;true;false;true;570;Santa Marta;Cúcuta;true;extranjero;null
1094201775;Natalia Arango;58;luislopez483@gmail.com;3070710654;true;true;false;policia;false;true;true;false;false;152;Barranquilla;Cúcuta;false;extranjero;null
1481095336;Antonia Figueroa;28;juanhernandez182@gmail.com;3187457696;true;true;true;armada;false;true;true;false;true;814;Manizales;Barranquilla;false;extranjero;null
1494609464;Ana Aristizabal;89;davidmartinez610@gmail.com;3086335349;true;false;true;policia;true;true;false;false;false;394;Manizales;Medellín;false;porvenir;null
1032110886;Daniela Ortiz;26;juanarango419@gmail.com;3126441039;true;false;false;policia;false;false;true;false;false;577;Santa Marta;Manizales;false;colfondos;null
1328286900;Ludwin Gutierrez;32;antoniaaristizabal132@gmail.com;3196713818;true;true;true;minsalud;true;false;true;false;true;112;Cali;Bogotá;false;oldmutual;null
1469740545;Daniela Ortiz;60;anahernandez665@gmail.com;3050366166;false;false;false;minsalud;false;true;true;true;false;85;Pereira;Bogotá;true;porvenir;null
1294081260;Ana Aristizabal;24;juanaristizabal396@gmail.com;3074581466;false;false;true;inpec;false;true;true;true;false;1244;Bogotá;Manizales;false;extranjero;null
1147845585;Natalia Lopez;23;nataliafigueroa589@gmail.com;3147263348;false;false;true;mininterior;true;false;false;true;true;570;Bucaramanga;Pereira;true;colfondos;null
1776400452;Natalia Arango;63;luisarango17@gmail.com;3097755498;true;true;false;armada;false;false;true;true;false;47;Cúcuta;Armenia;true;extranjero;null
1407943378;Esteban Martinez;21;ludwingonzalez768@gmail.com;3022010550;false;false;true;armada;true;true;false;true;false;30;Bucaramanga;Armenia;false;oldmutual;null
1517153961;Esteban Martinez;82;juanaristizabal207@gmail.com;3066755394;false;false;true;mininterior;false;true;true;false;false;817;Bogotá;Barranquilla;false;oldmutual;null
1269991641;Antonia Arango;32;estebanfigueroa793@gmail.com;3122322826;false;false;true;mininterior;false;false;false;true;false;925;Bucaramanga;Pereira;false;oldmutual;null
1237152954;Esteban Gonzalez;24;anaaristizabal44@gmail.com;3094798506;true;true;false;policia;true;true;false;false;false;966;Medellín;Santa Marta;true;proteccion;null
1754549354;Sebastian Figueroa;39;estebangutierrez999@gmail.com;3047610366;true;true;true;mininterior;false;false;false;true;true;1223;Pereira;Bogotá;true;proteccion;null
1469116691;Mercedez Arango;36;estebanortiz189@gmail.com;3036011131;false;true;false;inpec;true;false;true;true;false;993;Cúcuta;Cali;true;porvenir;null
1815934352;Juan Figueroa;60;mercedezgutierrez57@gmail.com;3103926775;true;false;false;inpec;true;true;false;false;false;734;Barranquilla;Pereira;true;oldmutual;null
1702534422;Juan Lopez;85;mercedezramirez50@gmail.com;3124389974;false;false;true;mininterior;false;false;false;false;false;638;Armenia;Pereira;true;colfondos;null
1730039418;Natalia Gutierrez;39;camilaramirez701@gmail.com;3148121241;false;false;false;mininterior;false;false;false;true;true;376;Cartagena;Medellín;false;porvenir;null
1421491401;Mercedez Gonzalez;35;antoniaortiz345@gmail.com;3176089549;false;true;false;armada;true;false;true;true;false;198;Bucaramanga;Santa Marta;true;colfondos;null
1071879050;Ana Aristizabal;73;davidramirez622@gmail.com;3037488888;true;true;true;armada;true;true;false;false;false;289;Medellín;Armenia;true;extranjero;null
1273554886;David Arango;67;juanaristizabal442@gmail.com;3136214334;false;false;true;mininterior;true;true;false;true;false;466;Cali;Barranquilla;true;extranjero;null
1850987123;David Aristizabal;76;juanhernandez507@gmail.com;3074519706;false;true;false;minsalud;false;false;true;true;false;148;Pereira;Armenia;true;proteccion;null
1526808732;Antonia Ramirez;43;anahernandez608@gmail.com;3185563562;true;true;true;armada;true;false;true;false;true;826;Bogotá;Bogotá;true;porvenir;null
1653323046;Camila Hernandez;35;sebastianaristizabal277@gmail.com;3196896800;false;false;true;minsalud;false;false;false;false;true;1200;Santa Marta;Pereira;true;proteccion;null
1898954698;Daniela Martinez;42;davidfigueroa520@gmail.com;3198188456;true;false;false;policia;true;false;true;true;true;557;Cúcuta;Bucaramanga;true;oldmutual;null
1641097053;Esteban Ramirez;49;camilalopez487@gmail.com;3176065683;true;true;true;policia;true;false;false;true;true;702;Cúcuta;Bucaramanga;true;extranjero;null
1697433532;Esteban Arango;50;danielafigueroa832@gmail.com;3158742177;true;true;true;mininterior;false;true;true;true;true;642;Manizales;Medellín;true;colfondos;null
1089280710;Esteban Gutierrez;36;ludwingutierrez482@gmail.com;3157111992;false;true;false;armada;false;false;false;true;false;959;Bucaramanga;Santa Marta;true;oldmutual;null
1255541703;Camila Lopez;64;mercedezarango173@gmail.com;3049658125;false;true;true;minsalud;false;true;true;false;true;36;Santa Marta;Pereira;false;proteccion;null
1392303734;Luis Lopez;73;analopez194@gmail.com;3062405754;true;true;true;policia;true;false;true;true;true;1181;Medellín;Santa Marta;false;porvenir;null
1888311724;Daniela Ortiz;41;mercedezfigueroa252@gmail.com;3181822515;true;false;false;policia;true;true;true;true;false;350;Cúcuta;Cali;true;proteccion;null
1271579861;Sebastian Arango;26;estebanmartinez717@gmail.com;3037633058;true;true;true;armada;true;true;true;false;false;1282;Manizales;Bogotá;false;colfondos;null
1531395431;Mercedez Figueroa;85;nataliahernandez106@gmail.com;3187821916;false;false;true;mininterior;true;true;false;true;true;100;Manizales;Manizales;false;colfondos;null
1331078986;Sebastian Arango;90;mercedezgonzalez578@gmail.com;3127655545;false;false;false;armada;true;false;false;false;true;842;Bogotá;Armenia;false;colfondos;null
1875255018;Natalia Gonzalez;77;nataliaortiz828@gmail.com;3143350707;true;true;false;mininterior;false;true;true;false;true;17;Santa Marta;Bucaramanga;false;proteccion;null
1612143325;Antonia Aristizabal;29;davidramirez939@gmail.com;3133924473;true;false;true;policia;false;false;true;false;false;193;Bucaramanga;Bucaramanga;false;colfondos;null
1326267546;Juan Aristizabal;35;antoniamartinez173@gmail.com;3067876876;false;false;true;minsalud;false;true;false;false;true;449;Bucaramanga;Bogotá;true;proteccion;null
1098729981;David Ortiz;44;camilaarango641@gmail.com;3128416402;true;true;false;policia;false;false;true;true;true;1119;Manizales;Medellín;false;extranjero;null
1831294099;Ludwin Arango;18;davidarango343@gmail.com;3129841330;true;true;false;inpec;false;true;false;false;false;608;Manizales;Cúcuta;true;extranjero;null
1638238565;Juan Ramirez;88;anaramirez227@gmail.com;3075546370;true;true;false;inpec;false;false;true;false;false;329;Cúcuta;Cali;true;proteccion;null
1308625036;Daniela Gutierrez;89;camilafigueroa818@gmail.com;3052811455;true;true;true;minsalud;true;false;false;true;true;516;Cali;Bucaramanga;false;oldmutual;null
1415317478;Esteban Gutierrez;46;sebastianhernandez608@gmail.com;3017333876;false;false;true;policia;false;false;true;false;false;941;Medellín;Bucaramanga;false;colfondos;null
1082576494;Ludwin Aristizabal;22;juanlopez214@gmail.com;3048902536;true;false;true;mininterior;false;true;false;false;false;346;Cartagena;Armenia;false;extranjero;null
1826461730;Mercedez Gonzalez;30;nataliaortiz179@gmail.com;3181281215;false;false;false;minsalud;true;false;true;true;false;610;Pereira;Cartagena;false;colfondos;null
1580115825;Sebastian Martinez;68;anamartinez389@gmail.com;3015653476;false;true;false;inpec;false;true;true;false;true;696;Bucaramanga;Manizales;false;extranjero;null
1649689395;Mercedez Gonzalez;37;camilafigueroa730@gmail.com;3126509954;false;false;true;mininterior;false;false;true;true;false;285;Manizales;Bucaramanga;true;proteccion;null
1714201923;Ana Lopez;21;nataliaramirez878@gmail.com;3192168798;false;false;true;inpec;false;false;true;true;false;143;Bucaramanga;Bucaramanga;true;oldmutual;null
1635484885;David Arango;22;juanhernandez395@gmail.com;3044321307;false;false;true;minsalud;true;true;true;true;false;61;Bucaramanga;Bucaramanga;true;colfondos;null
1710960272;Juan Ramirez;24;ludwingonzalez939@gmail.com;3097579253;true;false;false;armada;false;true;true;false;true;756;Bogotá;Santa Marta;true;colfondos;null
1660855789;Camila Hernandez;22;camilahernandez622@gmail.com;3103110118;true;true;true;mininterior;false;false;false;true;true;351;Manizales;Cali;true;extranjero;null
1847813626;Camila Gonzalez;50;estebangutierrez317@gmail.com;3050777535;false;false;true;minsalud;false;false;false;false;true;403;Armenia;Manizales;false;proteccion;null
1536728209;Antonia Lopez;62;luislopez855@gmail.com;3175960096;true;true;true;minsalud;false;false;true;false;false;253;Bucaramanga;Cali;true;extranjero;null
1252359761;Daniela Aristizabal;78;anaramirez126@gmail.com;3004152721;true;true;true;mininterior;true;true;false;true;true;62;Bucaramanga;Medellín;true;extranjero;null
1038146041;Camila Martinez;43;davidhernandez738@gmail.com;3091508187;true;false;false;inpec;true;false;false;false;true;438;Bogotá;Armenia;false;extranjero;null
1616650235;Juan Gonzalez;81;anaarango535@gmail.com;3142183982;true;true;true;armada;true;false;true;false;true;742;Santa Marta;Pereira;false;proteccion;null
1232617971;Camila Aristizabal;75;ludwinmartinez550@gmail.com;3126338128;false;false;true;armada;false;false;true;false;true;211;Cúcuta;Barranquilla;true;oldmutual;null
1770889527;David Hernandez;63;davidmartinez530@gmail.com;3187410963;false;true;true;armada;false;true;false;true;false;176;Barranquilla;Cúcuta;true;extranjero;null
1785994741;Ana Martinez;75;danielaarango507@gmail.com;3083865677;true;true;false;minsalud;true;false;false;true;true;1083;Bogotá;Santa Marta;false;oldmutual;null
1280734263;Luis Gonzalez;70;antoniahernandez972@gmail.com;3139537559;true;false;false;armada;false;false;true;false;false;452;Santa Marta;Cali;false;proteccion;null
1351538500;Camila Ortiz;20;davidfigueroa511@gmail.com;3073214783;false;false;true;minsalud;false;false;false;false;true;403;Medellín;Santa Marta;true;proteccion;null
1737456651;Luis Ortiz;32;davidhernandez650@gmail.com;3174069604;false;false;false;mininterior;true;true;false;false;false;823;Cúcuta;Cúcuta;true;oldmutual;null
1398561788;Luis Figueroa;73;danielafigueroa328@gmail.com;3078405161;false;false;true;minsalud;true;false;false;true;false;971;Bucaramanga;Bucaramanga;true;porvenir;null
1731882692;Ludwin Figueroa;52;estebanlopez961@gmail.com;3022219443;true;false;false;inpec;false;true;false;true;false;920;Bogotá;Pereira;false;porvenir;null
1771874757;Natalia Arango;46;sebastianhernandez744@gmail.com;3180028334;true;false;true;policia;false;true;true;true;false;448;Armenia;Santa Marta;false;oldmutual;null
1074270955;David Gutierrez;89;estebanmartinez366@gmail.com;3010978211;true;false;false;policia;false;false;true;true;true;1278;Bogotá;Barranquilla;false;extranjero;null
1217378869;Luis Aristizabal;57;mercedezortiz360@gmail.com;3083090125;true;false;true;mininterior;false;false;false;true;true;914;Santa Marta;Pereira;false;porvenir;null
1859166374;Daniela Arango;88;danielamartinez294@gmail.com;3093354068;true;true;true;policia;false;true;false;false;true;534;Cúcuta;Santa Marta;true;porvenir;null
