cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1452671370;Natalia Ramirez;49;camilaramirez454@gmail.com;3043338304;true;true;false;inpec;false;true;true;false;true;433;Medellín;Barranquilla;false;porvenir;null
1098013984;Juan Martinez;76;antoniamartinez252@gmail.com;3178577105;true;true;false;minsalud;false;true;false;false;true;330;Manizales;Santa Marta;true;proteccion;null
1034906116;Camila Aristizabal;80;nataliagonzalez95@gmail.com;3165753955;true;true;true;mininterior;false;true;false;true;false;1152;Cartagena;Pereira;false;oldmutual;null
1881464989;Juan Arango;88;mercedezhernandez979@gmail.com;3012594368;false;true;true;minsalud;true;false;false;true;false;1221;Manizales;Bogotá;false;oldmutual;null
1310322772;Natalia Aristizabal;82;danielaramirez758@gmail.com;3025925434;true;false;true;inpec;true;true;false;true;true;597;Santa Marta;Cali;false;proteccion;null
1066129974;Antonia Gonzalez;27;ludwinramirez258@gmail.com;3122991984;true;true;true;inpec;false;false;false;false;true;531;Cartagena;Cali;true;extranjero;null
1028027300;Daniela Gutierrez;49;estebanfigueroa79@gmail.com;3113031490;true;false;true;inpec;true;false;false;true;false;951;Santa Marta;Manizales;false;porvenir;null
1397798099;Juan Gonzalez;35;juangutierrez57@gmail.com;3061107735;false;true;true;armada;true;true;false;false;true;826;Bucaramanga;Santa Marta;false;proteccion;null
1144623708;Antonia Ramirez;67;mercedezgutierrez360@gmail.com;3102008169;false;false;false;policia;true;true;true;false;true;1211;Cúcuta;Cúcuta;false;oldmutual;null
1002091558;Camila Arango;30;antoniaramirez979@gmail.com;3175534393;true;false;true;mininterior;true;true;false;true;true;1253;Santa Marta;Barranquilla;false;proteccion;null
1846087627;Camila Figueroa;23;juanfigueroa50@gmail.com;3035056220;true;true;true;minsalud;true;true;true;false;true;25;Cúcuta;Bogotá;false;extranjero;null
1201735279;Ana Ramirez;45;estebanhernandez122@gmail.com;3038808280;false;false;true;minsalud;true;false;false;false;false;150;Manizales;Manizales;false;proteccion;null
1367584718;David Martinez;55;sebastianmartinez495@gmail.com;3144736206;true;true;false;inpec;true;false;false;true;true;813;Bogotá;Pereira;false;extranjero;null
1500052636;Daniela Ramirez;35;ludwinhernandez661@gmail.com;3122219527;false;true;false;armada;true;false;false;false;false;891;Pereira;Cali;true;oldmutual;null
1251876009;Camila Gutierrez;42;antoniamartinez356@gmail.com;3195842800;true;false;false;mininterior;false;false;false;false;true;505;Santa Marta;Bogotá;true;oldmutual;null
1042211979;Daniela Hernandez;37;sebastiangutierrez136@gmail.com;3184279699;true;true;true;inpec;true;false;false;true;false;461;Manizales;Armenia;true;colfondos;null
1379176120;Antonia Aristizabal;47;luismartinez801@gmail.com;3166793068;true;false;false;minsalud;true;true;true;false;false;372;Manizales;Cali;false;extranjero;null
1014430070;Natalia Martinez;87;ludwinortiz398@gmail.com;3044101840;false;false;true;armada;true;true;true;true;true;1046;Bucaramanga;Armenia;false;porvenir;null
1874007579;Camila Lopez;78;davidfigueroa637@gmail.com;3009402586;true;true;true;armada;false;false;true;false;false;1019;Cartagena;Cartagena;true;extranjero;null
1126004096;Ludwin Figueroa;48;camilaaristizabal698@gmail.com;3043239952;true;true;false;inpec;false;true;true;false;false;71;Medellín;Armenia;true;porvenir;null
1662249618;Esteban Ortiz;26;estebanfigueroa392@gmail.com;3084050769;false;true;true;armada;true;false;false;true;true;173;Santa Marta;Pereira;true;proteccion;null
1123839712;Camila Figueroa;82;luisaristizabal174@gmail.com;3128715177;true;true;false;policia;true;true;false;false;true;635;Armenia;Cartagena;true;extranjero;null
1059207458;Camila Martinez;51;juangutierrez910@gmail.com;3103707974;false;false;false;armada;true;false;true;false;true;1073;Medellín;Bogotá;false;porvenir;null
1313113034;Camila Gutierrez;18;anafigueroa626@gmail.com;3025714924;false;true;false;inpec;false;true;true;true;false;900;Bogotá;Cartagena;true;colfondos;null
1114881388;Mercedez Figueroa;26;sebastianmartinez837@gmail.com;3063662184;true;false;true;mininterior;true;true;true;true;false;458;Bogotá;Cartagena;false;porvenir;null
1216015862;Daniela Ramirez;19;nataliahernandez488@gmail.com;3192930921;true;true;true;mininterior;true;true;true;false;true;209;Armenia;Cali;true;proteccion;null
1661802146;Sebastian Aristizabal;84;anaramirez593@gmail.com;3043645579;false;true;true;inpec;true;false;true;true;true;1193;Cali;Cartagena;false;extranjero;null
1115634230;Antonia Martinez;45;mercedezmartinez722@gmail.com;3162874072;true;false;false;policia;true;false;false;false;false;1098;Bogotá;Barranquilla;false;porvenir;null
1713473728;Luis Gutierrez;65;mercedezramirez763@gmail.com;3147154790;true;false;false;mininterior;true;true;true;false;true;1098;Cúcuta;Barranquilla;false;oldmutual;null
1255770516;Camila Gonzalez;18;nataliahernandez438@gmail.com;3078444169;false;true;false;armada;true;true;false;false;true;1275;Bucaramanga;Bucaramanga;true;oldmutual;null
1869848579;Mercedez Gutierrez;19;estebanfigueroa796@gmail.com;3086904232;true;true;true;inpec;false;false;true;false;false;1004;Barranquilla;Armenia;true;colfondos;null
1345039087;David Arango;79;anaramirez125@gmail.com;3146452163;false;true;true;armada;true;true;true;true;false;857;Barranquilla;Bucaramanga;false;colfondos;null
1847392584;Mercedez Lopez;35;anaaristizabal663@gmail.com;3096558167;true;true;true;mininterior;true;true;true;true;true;570;Cúcuta;Bucaramanga;false;porvenir;null
1463016999;Luis Martinez;70;mercedezmartinez512@gmail.com;3020449262;true;true;false;minsalud;true;false;false;true;true;182;Armenia;Cartagena;false;extranjero;null
1216666047;Ana Ortiz;83;davidramirez700@gmail.com;3092860976;true;true;false;inpec;false;true;true;true;false;1123;Santa Marta;Cúcuta;false;porvenir;null
1724688739;Juan Gonzalez;30;danielaramirez882@gmail.com;3134007286;true;true;true;inpec;true;false;false;false;false;94;Cali;Pereira;true;porvenir;null
