cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1079475440;Juan Gutierrez;77;camilalopez833@gmail.com;3000897995;false;true;true;armada;false;false;true;true;true;387;Medellín;Armenia;false;proteccion;null
1662912107;Esteban Gutierrez;21;antoniagutierrez516@gmail.com;3019479695;true;true;false;inpec;true;true;true;false;true;787;Santa Marta;Armenia;true;colfondos;null
1463877397;David Lopez;19;mercedezgutierrez497@gmail.com;3054414482;true;true;true;policia;false;true;false;false;true;69;Armenia;Cúcuta;true;proteccion;null
1158952705;Ana Figueroa;33;camilagonzalez724@gmail.com;3194823512;true;true;true;mininterior;true;true;false;true;true;720;Cali;Pereira;false;extranjero;null
1006883750;Daniela Gutierrez;37;luisortiz583@gmail.com;3029610482;false;true;false;inpec;false;true;false;false;true;912;Cartagena;Cali;true;extranjero;null
1418289926;Ana Ortiz;72;antoniaortiz716@gmail.com;3155718280;true;false;false;minsalud;true;true;true;false;true;623;Bogotá;Barranquilla;false;porvenir;null
1448054400;David Arango;50;mercedezramirez562@gmail.com;3045374679;false;true;true;inpec;false;true;false;false;false;1128;Cartagena;Cúcuta;false;extranjero;null
1734569208;Juan Figueroa;33;mercedezgonzalez34@gmail.com;3194992301;false;true;true;mininterior;false;true;false;true;false;339;Bucaramanga;Santa Marta;true;proteccion;null
1385220861;Sebastian Figueroa;89;ludwinmartinez12@gmail.com;3157170703;false;true;false;inpec;true;false;true;true;true;1184;Bucaramanga;Santa Marta;true;porvenir;null
1135847134;Ana Ortiz;72;danielafigueroa492@gmail.com;3159762007;true;true;true;armada;true;false;false;true;true;1252;Pereira;Medellín;true;porvenir;null
