cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1310591247;Ana Arango;63;mercedezaristizabal87@gmail.com;3021543868;false;false;true;inpec;false;true;true;true;false;108;Armenia;Cúcuta;false;colfondos;null
1216811308;Ludwin Hernandez;40;danielaarango271@gmail.com;3192375252;true;false;true;inpec;false;false;false;true;false;313;Armenia;Bogotá;false;porvenir;null
1862768680;Sebastian Lopez;50;juanlopez733@gmail.com;3023661156;false;false;false;armada;true;true;false;true;true;852;Cúcuta;Cali;true;proteccion;null
1194329990;Juan Aristizabal;70;ludwingonzalez311@gmail.com;3174269169;true;false;false;policia;false;false;false;true;false;959;Bogotá;Pereira;false;colfondos;null
1619648779;Antonia Aristizabal;51;danielaortiz270@gmail.com;3058999201;true;false;true;armada;false;true;true;false;true;1151;Barranquilla;Manizales;true;colfondos;null
1083847150;Antonia Martinez;26;nataliaaristizabal241@gmail.com;3074348290;true;false;true;minsalud;false;true;true;true;true;1262;Medellín;Pereira;true;porvenir;null
1674146224;Sebastian Arango;26;sebastianmartinez795@gmail.com;3003943411;true;false;true;mininterior;false;false;false;false;false;61;Barranquilla;Armenia;true;porvenir;null
1325716061;Luis Ortiz;69;danielaarango767@gmail.com;3120410012;false;false;false;inpec;true;true;false;false;true;342;Bucaramanga;Santa Marta;true;proteccion;null
1230094335;Esteban Ramirez;28;mercedezarango0@gmail.com;3022313877;false;false;false;policia;true;true;false;false;true;226;Bucaramanga;Barranquilla;true;colfondos;null
1524116890;Sebastian Arango;59;danielaaristizabal491@gmail.com;3076979854;true;false;true;inpec;false;true;false;true;false;972;Bucaramanga;Cartagena;true;extranjero;null
1517419927;Sebastian Gonzalez;52;danielamartinez731@gmail.com;3065792125;false;true;false;policia;true;false;false;true;false;813;Barranquilla;Cali;false;proteccion;null
1817714934;Natalia Aristizabal;48;sebastianhernandez434@gmail.com;3146428469;true;true;false;armada;false;false;false;true;true;569;Cúcuta;Santa Marta;false;colfondos;null
1079002000;Camila Aristizabal;37;estebanarango674@gmail.com;3025842276;false;false;true;policia;false;false;false;false;true;965;Cartagena;Barranquilla;false;proteccion;null
1324425476;Daniela Arango;55;mercedezgonzalez498@gmail.com;3186275026;true;true;false;minsalud;true;true;true;false;false;1038;Manizales;Armenia;true;oldmutual;null
1362552229;David Ramirez;69;mercedezhernandez620@gmail.com;3109778887;false;false;false;inpec;true;true;true;false;true;1008;Cúcuta;Medellín;false;extranjero;null
1613533389;Luis Gutierrez;18;estebanlopez104@gmail.com;3177695216;false;false;false;policia;true;true;true;true;true;823;Cúcuta;Santa Marta;false;proteccion;null
1691152241;Luis Arango;61;danielalopez41@gmail.com;3069894589;false;false;true;minsalud;false;false;true;false;false;611;Cali;Cartagena;false;extranjero;null
1214775651;Juan Ortiz;60;juanfigueroa471@gmail.com;3149755834;true;true;false;mininterior;false;true;false;true;false;914;Santa Marta;Barranquilla;true;colfondos;null
1590760908;Daniela Lopez;63;nataliaortiz127@gmail.com;3194910804;false;true;false;inpec;true;false;true;false;true;1234;Medellín;Bucaramanga;false;colfondos;null
1261552207;David Martinez;63;estebanlopez852@gmail.com;3133167322;false;true;true;mininterior;false;false;true;false;false;627;Cali;Medellín;false;oldmutual;null
