cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1755130758;Camila Figueroa;83;estebanortiz449@gmail.com;3010259926;false;true;true;armada;false;true;true;true;false;222;Barranquilla;Medellín;false;porvenir;null
1811961945;Mercedez Arango;23;antonialopez617@gmail.com;3140127295;true;true;true;policia;true;false;true;true;true;110;Cartagena;Cali;true;extranjero;null
1449025213;David Gonzalez;22;davidgonzalez591@gmail.com;3051000104;false;true;false;minsalud;false;true;false;false;false;196;Pereira;Cúcuta;false;oldmutual;null
1375469231;Antonia Gutierrez;21;antoniagonzalez911@gmail.com;3088399324;true;true;true;armada;true;true;false;true;true;58;Cali;Bogotá;false;porvenir;null
1661445988;David Figueroa;49;davidortiz141@gmail.com;3155233009;true;true;true;armada;true;true;true;true;true;388;Santa Marta;Manizales;false;oldmutual;null
1712580483;Mercedez Lopez;30;ludwinramirez272@gmail.com;3184453783;false;true;true;inpec;true;true;true;false;false;575;Cúcuta;Barranquilla;false;colfondos;null
1577652149;Esteban Arango;50;davidmartinez454@gmail.com;3009390215;true;false;false;mininterior;true;false;true;false;true;520;Bogotá;Cúcuta;false;oldmutual;null
1313687596;Antonia Aristizabal;71;estebanmartinez937@gmail.com;3092193366;false;true;true;policia;true;true;true;true;false;1288;Cúcuta;Bogotá;false;proteccion;null
1368564670;Ludwin Arango;56;juanramirez314@gmail.com;3042851954;true;true;true;armada;false;true;true;false;false;972;Pereira;Barranquilla;true;colfondos;null
1604651716;Ludwin Lopez;45;anaramirez144@gmail.com;3025172769;true;true;false;policia;true;true;true;true;true;1112;Cúcuta;Bogotá;true;porvenir;null
1853334611;Daniela Gutierrez;28;nataliagutierrez508@gmail.com;3122374885;true;false;true;inpec;true;true;true;false;false;1056;Bogotá;Cartagena;false;oldmutual;null
1180996712;Camila Ortiz;81;luismartinez808@gmail.com;3071349555;true;true;true;inpec;false;true;true;true;true;837;Cartagena;Medellín;true;proteccion;null
1578301830;Sebastian Martinez;71;antoniaramirez423@gmail.com;3092512470;true;true;false;policia;true;false;true;false;false;998;Bucaramanga;Pereira;true;oldmutual;null
1153636195;Ludwin Gonzalez;38;camilaramirez340@gmail.com;3040778520;true;false;false;minsalud;true;true;true;false;false;298;Bogotá;Bucaramanga;false;extranjero;null
1195881559;Ludwin Gonzalez;89;davidgonzalez637@gmail.com;3059755852;true;true;true;armada;false;false;false;false;true;899;Manizales;Santa Marta;false;proteccion;null
1669378423;Luis Hernandez;89;antoniaarango710@gmail.com;3022735892;true;false;true;mininterior;true;true;false;false;true;1007;Bogotá;Medellín;true;extranjero;null
1089493580;Natalia Hernandez;74;juanfigueroa453@gmail.com;3109211211;true;true;false;armada;true;true;true;true;false;979;Pereira;Cartagena;true;oldmutual;null
1412316230;Natalia Hernandez;19;nataliaarango988@gmail.com;3123154713;false;false;true;armada;true;true;false;true;false;165;Cartagena;Barranquilla;false;colfondos;null
1502884138;Camila Figueroa;83;antoniahernandez248@gmail.com;3079230222;false;false;true;policia;false;true;false;true;true;1094;Pereira;Pereira;true;colfondos;null
1600977794;David Ramirez;39;estebanortiz971@gmail.com;3104195951;false;true;false;inpec;true;true;false;false;true;105;Bogotá;Cartagena;true;proteccion;null
1434830500;Camila Figueroa;54;luisgutierrez167@gmail.com;3038269840;false;false;true;policia;true;false;false;false;false;680;Cúcuta;Manizales;false;proteccion;null
1358256133;Natalia Martinez;69;antoniamartinez764@gmail.com;3005262949;true;true;false;armada;true;false;true;true;true;1046;Bucaramanga;Manizales;false;porvenir;null
1480856684;Natalia Hernandez;34;ludwinramirez70@gmail.com;3078280960;true;true;true;minsalud;false;false;false;false;false;1247;Santa Marta;Santa Marta;false;colfondos;null
1411099860;Camila Ramirez;58;camilaramirez15@gmail.com;3044515263;false;false;false;armada;true;true;true;false;false;434;Barranquilla;Cúcuta;false;colfondos;null
1360048074;Camila Martinez;62;camilaarango605@gmail.com;3014528259;true;true;true;minsalud;false;false;true;false;false;144;Cali;Cartagena;false;porvenir;null
1503314658;Ana Lopez;74;sebastianhernandez549@gmail.com;3033912597;true;false;true;policia;false;false;false;false;true;568;Cúcuta;Medellín;false;oldmutual;null
1806025359;Antonia Hernandez;90;sebastianarango601@gmail.com;3089862402;true;true;false;minsalud;true;false;false;true;true;634;Cúcuta;Barranquilla;false;proteccion;null
1518816216;Sebastian Hernandez;53;estebanhernandez635@gmail.com;3011957344;true;true;false;mininterior;true;false;false;true;true;1016;Bucaramanga;Medellín;true;proteccion;null
1453963027;Esteban Ramirez;80;mercedezfigueroa132@gmail.com;3059709879;false;true;false;mininterior;true;true;true;false;false;566;Medellín;Bogotá;true;oldmutual;null
1773977912;Antonia Hernandez;72;juanfigueroa859@gmail.com;3090583228;true;true;true;armada;true;false;true;true;true;336;Santa Marta;Manizales;true;porvenir;null
1490780693;Camila Gonzalez;74;davidfigueroa112@gmail.com;3095497723;true;false;true;inpec;false;false;true;false;false;203;Cali;Cali;true;colfondos;null
1360016296;Luis Arango;66;juangutierrez73@gmail.com;3187137832;true;false;false;inpec;true;true;false;false;false;1244;Barranquilla;Cúcuta;true;oldmutual;null
1109924899;Natalia Aristizabal;65;sebastianarango589@gmail.com;3115746247;true;false;false;minsalud;false;true;false;true;true;594;Medellín;Manizales;false;proteccion;null
1708368880;Ludwin Hernandez;89;danielagutierrez733@gmail.com;3034490545;true;true;true;inpec;true;true;false;false;true;753;Cartagena;Bucaramanga;false;colfondos;null
1780597351;Luis Martinez;22;juangonzalez319@gmail.com;3064197748;true;true;false;minsalud;false;true;true;true;true;524;Bucaramanga;Barranquilla;false;colfondos;null
1631028976;Camila Ramirez;45;camilaramirez34@gmail.com;3006601531;true;false;true;inpec;true;true;false;false;true;482;Bucaramanga;Barranquilla;true;proteccion;null
1639197285;Mercedez Gutierrez;72;danielaarango807@gmail.com;3097927828;false;false;false;minsalud;true;false;true;false;true;170;Medellín;Medellín;true;proteccion;null
1898669239;David Gonzalez;64;anaortiz988@gmail.com;3121780720;false;false;false;minsalud;true;false;true;true;true;1195;Barranquilla;Medellín;false;colfondos;null
1201268971;Camila Hernandez;46;davidfigueroa666@gmail.com;3107976821;true;false;true;inpec;true;true;false;true;false;487;Bogotá;Medellín;false;extranjero;null
1406597048;Daniela Ortiz;35;sebastianortiz87@gmail.com;3146798415;false;true;true;armada;true;true;false;false;false;807;Santa Marta;Medellín;false;proteccion;null
1502273039;Natalia Figueroa;64;juangonzalez903@gmail.com;3083076925;true;true;false;armada;true;true;false;true;true;864;Manizales;Pereira;false;extranjero;null
1421189151;Daniela Martinez;68;ludwinramirez571@gmail.com;3122632410;false;true;false;minsalud;true;true;false;true;false;443;Armenia;Bogotá;false;porvenir;null
1573481305;Mercedez Aristizabal;41;antoniaramirez886@gmail.com;3052426916;false;false;false;mininterior;true;true;true;true;true;93;Bucaramanga;Santa Marta;true;extranjero;null
1628688457;Mercedez Martinez;44;juanhernandez829@gmail.com;3096455780;false;true;true;mininterior;true;false;true;true;true;541;Pereira;Pereira;false;proteccion;null
1402023871;Daniela Figueroa;54;anaramirez650@gmail.com;3029300601;true;false;false;minsalud;false;false;true;true;false;841;Cartagena;Bogotá;false;oldmutual;null
1061341839;Esteban Ortiz;51;nataliahernandez910@gmail.com;3102196746;true;true;false;armada;true;true;false;true;false;37;Bucaramanga;Cartagena;false;colfondos;null
1709941272;Antonia Ortiz;25;danielafigueroa246@gmail.com;3113094767;true;true;true;policia;true;false;true;true;true;831;Bucaramanga;Santa Marta;true;oldmutual;null
1255122348;Sebastian Gutierrez;46;luislopez958@gmail.com;3174950741;true;true;true;armada;true;true;false;false;false;631;Bogotá;Bucaramanga;false;porvenir;null
1803878541;Antonia Figueroa;58;mercedezortiz980@gmail.com;3083256243;false;false;false;minsalud;false;false;true;false;true;67;Bucaramanga;Cúcuta;true;proteccion;null
1220944541;Ana Aristizabal;29;antoniafigueroa572@gmail.com;3110172920;true;false;false;minsalud;true;false;true;false;false;588;Cúcuta;Armenia;true;extranjero;null
1245154921;Luis Figueroa;35;ludwinortiz126@gmail.com;3191465591;true;false;false;armada;false;false;false;false;true;307;Bogotá;Barranquilla;false;extranjero;null
1765330084;David Ramirez;56;estebanramirez100@gmail.com;3112209485;false;true;true;minsalud;false;true;true;true;false;2;Cali;Cúcuta;false;extranjero;null
1713281384;Juan Hernandez;54;camilaortiz358@gmail.com;3188903321;true;true;true;inpec;true;false;false;true;true;870;Pereira;Santa Marta;true;proteccion;null
