cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1113773944;Natalia Arango;79;ludwingutierrez684@gmail.com;3006903191;false;false;true;mininterior;true;true;true;false;false;819;Cali;Cali;false;oldmutual;null
1053478769;Mercedez Gonzalez;32;davidfigueroa28@gmail.com;3145831772;false;true;false;mininterior;false;false;false;false;false;1012;Armenia;Medellín;true;proteccion;null
1793117092;Ludwin Arango;84;anaarango612@gmail.com;3132602874;false;true;true;armada;false;false;false;true;true;251;Bogotá;Barranquilla;false;proteccion;null
1331440790;Daniela Arango;57;sebastianlopez92@gmail.com;3093247199;true;false;true;armada;true;false;false;false;false;883;Santa Marta;Bucaramanga;false;oldmutual;null
1300640710;Esteban Hernandez;68;ludwinfigueroa880@gmail.com;3194204378;false;false;false;inpec;true;true;false;false;false;1177;Bucaramanga;Medellín;true;extranjero;null
1729843588;Esteban Gonzalez;74;davidlopez671@gmail.com;3192659004;true;true;true;inpec;false;false;false;false;false;73;Cartagena;Barranquilla;true;oldmutual;null
1109978047;Ludwin Gutierrez;68;mercedezarango162@gmail.com;3127211315;true;false;false;inpec;true;true;true;true;true;33;Bogotá;Barranquilla;false;colfondos;null
1127936259;David Martinez;68;luisfigueroa191@gmail.com;3150846623;false;false;true;policia;true;false;true;false;true;292;Cali;Cartagena;false;porvenir;null
1273770531;Camila Aristizabal;84;camilaaristizabal785@gmail.com;3038846951;true;true;true;inpec;true;false;true;true;true;117;Armenia;Cúcuta;false;proteccion;null
1480145506;Esteban Figueroa;38;nataliaaristizabal518@gmail.com;3188056105;false;false;false;armada;true;true;false;true;false;1160;Barranquilla;Barranquilla;true;extranjero;null
1731566726;Esteban Gonzalez;87;anagutierrez218@gmail.com;3105418632;true;true;true;inpec;false;false;false;true;true;1252;Barranquilla;Manizales;true;porvenir;null
1891010149;Luis Ramirez;62;mercedezhernandez285@gmail.com;3116101624;false;false;true;inpec;false;false;true;true;false;183;Santa Marta;Cali;false;extranjero;null
1167404832;Ludwin Gonzalez;19;camilalopez60@gmail.com;3012239438;true;true;false;armada;true;true;true;true;false;1224;Manizales;Cúcuta;false;porvenir;null
1754641327;Natalia Aristizabal;64;luishernandez493@gmail.com;3157543394;true;true;false;armada;true;false;false;true;true;894;Barranquilla;Bogotá;true;colfondos;null
1333700553;Juan Ramirez;29;antoniaramirez21@gmail.com;3031230968;true;false;false;armada;false;true;false;false;true;620;Bogotá;Cali;true;porvenir;null
1361850068;Daniela Gonzalez;64;anaaristizabal822@gmail.com;3131860651;false;false;false;armada;false;true;false;false;true;1152;Bucaramanga;Bogotá;false;oldmutual;null
1386462392;Camila Figueroa;57;sebastianramirez606@gmail.com;3168136191;true;false;true;inpec;true;false;false;true;false;73;Bucaramanga;Cúcuta;false;colfondos;null
1123086172;Natalia Lopez;90;sebastianhernandez118@gmail.com;3034071608;true;true;false;armada;false;true;false;false;true;1017;Cartagena;Manizales;false;colfondos;null
1077549570;Natalia Aristizabal;44;danielagutierrez939@gmail.com;3146667546;false;true;true;minsalud;true;false;false;false;true;565;Cartagena;Cali;true;oldmutual;null
1806919481;Ana Hernandez;50;luisortiz820@gmail.com;3074432385;false;true;true;mininterior;true;false;false;true;true;186;Medellín;Medellín;true;extranjero;null
1049656048;Daniela Gonzalez;23;mercedezgutierrez675@gmail.com;3117026190;false;true;true;minsalud;true;false;false;true;false;1039;Santa Marta;Barranquilla;false;oldmutual;null
1194983607;Antonia Aristizabal;74;luisramirez641@gmail.com;3039711776;false;true;true;inpec;true;true;false;true;false;79;Medellín;Barranquilla;true;extranjero;null
1253390852;Natalia Hernandez;80;ludwinramirez2@gmail.com;3153178117;false;false;false;policia;true;true;false;true;true;945;Pereira;Pereira;true;colfondos;null
1576622578;Natalia Lopez;74;estebanortiz963@gmail.com;3157108450;false;false;false;inpec;true;false;false;false;false;537;Barranquilla;Cúcuta;false;porvenir;null
