cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1833750357;Luis Gutierrez;76;juanhernandez477@gmail.com;3181082321;true;false;true;inpec;false;false;true;false;true;897;Pereira;Cúcuta;false;extranjero;null
1653345775;Ludwin Martinez;55;mercedezhernandez968@gmail.com;3099047014;true;true;true;policia;true;false;false;false;false;414;Medellín;Manizales;false;porvenir;null
1002138620;Luis Ortiz;55;estebanaristizabal640@gmail.com;3054062099;false;false;false;mininterior;false;true;false;false;true;1145;Bogotá;Manizales;false;extranjero;null
1731233083;Natalia Gutierrez;54;davidgonzalez910@gmail.com;3042206613;false;false;true;armada;true;true;false;false;true;250;Cúcuta;Pereira;false;porvenir;null
1870795332;Esteban Aristizabal;64;ludwinortiz238@gmail.com;3010403747;true;true;true;policia;true;false;true;true;true;846;Santa Marta;Santa Marta;false;proteccion;null
1486888855;Esteban Gutierrez;56;ludwinmartinez384@gmail.com;3025049333;true;true;true;inpec;true;true;true;false;true;1262;Medellín;Santa Marta;true;oldmutual;null
1148315753;Luis Ramirez;19;anafigueroa12@gmail.com;3142472371;false;false;true;minsalud;true;false;false;false;false;343;Armenia;Bogotá;true;proteccion;null
1295055138;Juan Ortiz;21;juangutierrez883@gmail.com;3022058916;false;true;false;minsalud;false;true;true;true;true;18;Santa Marta;Santa Marta;false;porvenir;null
1004011761;Esteban Gutierrez;19;danielafigueroa694@gmail.com;3172760620;false;true;false;minsalud;true;false;false;false;true;151;Armenia;Bucaramanga;false;proteccion;null
1881259317;Antonia Ortiz;58;ludwingutierrez755@gmail.com;3179327848;true;false;false;minsalud;true;true;false;false;false;837;Pereira;Santa Marta;false;oldmutual;null
1790954571;Esteban Hernandez;72;juanlopez750@gmail.com;3142213646;false;false;true;inpec;false;true;true;true;true;1212;Bucaramanga;Pereira;true;colfondos;null
1259888295;Sebastian Arango;53;antoniagutierrez168@gmail.com;3005531430;false;true;true;mininterior;false;true;true;true;true;396;Cúcuta;Barranquilla;true;oldmutual;null
1145684168;Ana Figueroa;55;danielagonzalez378@gmail.com;3179985430;true;false;true;mininterior;true;false;false;true;true;462;Cali;Cartagena;false;extranjero;null
1449530964;Camila Ramirez;44;anaramirez223@gmail.com;3037241980;true;true;true;minsalud;false;true;false;true;true;466;Manizales;Cúcuta;true;proteccion;null
1261454286;Camila Ortiz;81;mercedezortiz467@gmail.com;3190432922;true;true;false;minsalud;true;false;false;false;false;881;Medellín;Cali;true;extranjero;null
1713636143;Antonia Arango;65;antoniagonzalez113@gmail.com;3023196025;false;true;true;minsalud;true;false;true;true;false;865;Armenia;Santa Marta;false;extranjero;null
1391558304;Antonia Hernandez;20;davidortiz866@gmail.com;3166944149;true;false;false;inpec;true;true;false;false;true;391;Cartagena;Cali;false;colfondos;null
1208633081;Esteban Lopez;54;danielagonzalez392@gmail.com;3141007229;false;true;true;policia;false;false;true;false;true;182;Cartagena;Cúcuta;true;oldmutual;null
1493866879;Ludwin Hernandez;67;antoniahernandez347@gmail.com;3185594729;false;true;true;policia;true;false;true;false;true;622;Santa Marta;Bogotá;true;porvenir;null
1214755017;Sebastian Aristizabal;42;luisortiz337@gmail.com;3178573620;true;true;true;armada;true;false;true;false;false;1021;Armenia;Bogotá;false;proteccion;null
1810109174;Ana Aristizabal;90;juangutierrez315@gmail.com;3169400385;true;true;false;mininterior;false;true;false;false;true;1003;Medellín;Cúcuta;false;porvenir;null
1740141071;Antonia Gutierrez;38;antoniaortiz822@gmail.com;3165933481;false;false;true;mininterior;true;true;false;true;true;1040;Bogotá;Cali;true;proteccion;null
1710910251;Mercedez Ramirez;89;camilaramirez787@gmail.com;3152811510;false;false;true;minsalud;true;false;true;false;false;615;Santa Marta;Pereira;true;proteccion;null
1070861343;Sebastian Aristizabal;22;juanortiz871@gmail.com;3146876534;false;false;false;minsalud;true;false;false;true;true;858;Santa Marta;Manizales;false;colfondos;null
1504260156;Mercedez Figueroa;58;nataliaramirez150@gmail.com;3173538497;false;false;false;armada;false;true;true;true;true;854;Pereira;Barranquilla;false;extranjero;null
1617617330;Natalia Gutierrez;36;sebastianmartinez437@gmail.com;3161777963;false;false;true;policia;true;false;true;false;false;351;Bucaramanga;Manizales;true;proteccion;null
1645650607;Esteban Arango;27;juangonzalez313@gmail.com;3031710340;false;false;true;minsalud;false;false;true;false;true;822;Manizales;Bogotá;false;oldmutual;null
1234697150;Ana Gutierrez;44;mercedezfigueroa126@gmail.com;3053623946;false;true;true;minsalud;false;false;false;true;true;1016;Medellín;Barranquilla;true;colfondos;null
1113901028;Natalia Arango;36;ludwinarango323@gmail.com;3173109764;true;true;false;inpec;true;true;true;true;true;1260;Bogotá;Santa Marta;true;extranjero;null
1272713115;Luis Lopez;48;luisortiz534@gmail.com;3181338377;false;false;true;inpec;false;true;false;true;false;753;Cali;Bogotá;true;proteccion;null
1116271114;Ludwin Ortiz;20;danielaarango317@gmail.com;3171799978;true;true;false;inpec;true;false;false;false;true;351;Armenia;Cali;false;oldmutual;null
1683799504;Sebastian Gutierrez;18;estebangutierrez59@gmail.com;3094529844;false;true;true;mininterior;false;true;true;false;true;525;Cali;Armenia;true;proteccion;null
1010469126;David Gonzalez;55;antoniamartinez444@gmail.com;3098853264;true;false;false;policia;true;false;false;false;true;302;Barranquilla;Santa Marta;false;colfondos;null
1723390510;Ludwin Lopez;46;nataliagonzalez25@gmail.com;3093348536;false;false;true;armada;false;true;true;true;true;733;Cali;Bucaramanga;true;extranjero;null
1032459723;Daniela Ramirez;52;estebanmartinez322@gmail.com;3041427193;false;true;false;mininterior;true;true;false;false;false;1045;Bogotá;Barranquilla;false;proteccion;null
1316900984;Ana Hernandez;40;davidarango580@gmail.com;3173577296;true;false;true;mininterior;true;true;false;true;true;389;Cali;Medellín;true;oldmutual;null
1497435274;Sebastian Lopez;22;antoniahernandez971@gmail.com;3122750399;false;false;true;armada;false;false;true;false;true;1175;Bogotá;Cúcuta;false;proteccion;null
1662292804;Daniela Gonzalez;29;juanhernandez181@gmail.com;3014023488;true;false;false;inpec;false;false;true;false;true;386;Cali;Santa Marta;true;extranjero;null
1010097385;Sebastian Ortiz;85;luismartinez871@gmail.com;3014876392;true;false;true;policia;true;true;true;false;false;593;Santa Marta;Barranquilla;false;colfondos;null
1482734811;Mercedez Gutierrez;35;estebanfigueroa757@gmail.com;3130825205;false;true;true;minsalud;true;true;false;true;true;1087;Pereira;Cali;false;oldmutual;null
1277949786;David Hernandez;80;anafigueroa190@gmail.com;3114307407;true;true;true;mininterior;true;true;true;false;false;1040;Bucaramanga;Barranquilla;false;colfondos;null
1866103104;Antonia Martinez;40;davidmartinez109@gmail.com;3150771410;false;false;true;policia;false;false;true;true;true;834;Bucaramanga;Santa Marta;false;proteccion;null
1401886145;Antonia Aristizabal;45;antoniagutierrez320@gmail.com;3142588495;false;true;false;policia;true;false;false;false;true;228;Cúcuta;Cali;false;porvenir;null
1070846571;Juan Ortiz;60;mercedezlopez996@gmail.com;3068312841;false;true;false;mininterior;true;false;true;false;true;317;Cúcuta;Armenia;true;oldmutual;null
1182345746;Ludwin Lopez;73;juanhernandez323@gmail.com;3030257146;false;false;true;inpec;true;true;false;false;true;54;Bogotá;Medellín;true;proteccion;null
1049046166;David Lopez;48;danielagutierrez64@gmail.com;3199765638;false;false;true;minsalud;false;true;false;true;true;492;Santa Marta;Armenia;true;proteccion;null
1831365511;Luis Figueroa;77;nataliamartinez841@gmail.com;3153745553;false;false;false;inpec;false;false;true;true;true;104;Santa Marta;Armenia;true;colfondos;null
1314893496;Daniela Ramirez;71;estebanramirez402@gmail.com;3057751705;true;false;true;minsalud;false;false;true;true;false;969;Cartagena;Manizales;false;proteccion;null
1133888397;Natalia Figueroa;63;danielafigueroa529@gmail.com;3109005861;false;true;false;inpec;true;false;false;true;false;1279;Bucaramanga;Medellín;true;extranjero;null
1448416094;Ana Hernandez;56;luisgutierrez108@gmail.com;3174836708;true;false;true;mininterior;false;true;true;false;false;903;Pereira;Bucaramanga;true;porvenir;null
1831510586;Sebastian Aristizabal;87;luismartinez587@gmail.com;3031743968;false;true;false;minsalud;false;true;false;false;false;1106;Cartagena;Cartagena;true;colfondos;null
1644503696;Luis Figueroa;61;davidgonzalez276@gmail.com;3107438594;false;true;false;minsalud;true;false;true;false;true;1157;Armenia;Santa Marta;true;extranjero;null
1119638130;Esteban Ortiz;36;sebastianarango120@gmail.com;3056800726;true;false;false;inpec;true;true;false;false;false;603;Barranquilla;Cali;false;porvenir;null
1291310918;Ana Figueroa;18;luisortiz356@gmail.com;3033624670;true;true;false;inpec;true;true;false;false;false;704;Barranquilla;Pereira;false;extranjero;null
1062301605;Mercedez Arango;39;estebanmartinez698@gmail.com;3025613976;true;false;false;armada;true;false;false;true;true;671;Bucaramanga;Bucaramanga;false;porvenir;null
1430710767;Mercedez Lopez;23;sebastianmartinez798@gmail.com;3119684773;false;true;false;armada;true;false;true;true;false;746;Manizales;Cartagena;false;proteccion;null
1492733015;Ludwin Martinez;41;danielafigueroa142@gmail.com;3140392748;false;false;true;armada;true;false;true;true;false;21;Manizales;Pereira;false;proteccion;null
1762219714;Ana Ramirez;41;anagutierrez218@gmail.com;3092948531;false;true;false;policia;false;true;true;true;false;395;Cartagena;Cali;true;colfondos;null
1487055464;Esteban Aristizabal;55;anagonzalez860@gmail.com;3189765478;true;true;true;inpec;true;false;true;false;true;611;Cartagena;Santa Marta;true;colfondos;null
1372681643;Esteban Hernandez;28;luishernandez587@gmail.com;3112873166;false;true;false;mininterior;false;false;true;false;false;1239;Bucaramanga;Bucaramanga;false;porvenir;null
1590384172;Luis Gutierrez;44;mercedezfigueroa372@gmail.com;3149021511;false;true;true;mininterior;false;true;false;false;false;1043;Barranquilla;Pereira;false;extranjero;null
1616470215;Natalia Ortiz;76;anahernandez796@gmail.com;3116585741;false;false;true;mininterior;true;true;true;true;false;314;Pereira;Cali;true;proteccion;null
