cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1268899777;Mercedez Martinez;35;sebastianlopez593@gmail.com;3129024987;true;true;true;armada;false;false;true;false;true;774;Manizales;Santa Marta;false;proteccion;null
1548563200;Mercedez Gutierrez;58;sebastianarango853@gmail.com;3004096374;true;true;true;policia;false;true;false;true;true;1176;Bucaramanga;Bogotá;true;colfondos;null
1770580335;Natalia Gonzalez;73;estebanhernandez863@gmail.com;3005531543;true;true;false;minsalud;true;true;true;true;false;649;Santa Marta;Bogotá;true;colfondos;null
1319248906;Juan Lopez;55;antonialopez38@gmail.com;3026187367;true;true;true;policia;true;false;false;false;true;1281;Barranquilla;Armenia;true;porvenir;null
1697486833;Esteban Figueroa;45;anamartinez359@gmail.com;3181883267;false;true;true;armada;true;true;false;true;false;430;Bogotá;Cúcuta;true;proteccion;null
1227404963;Daniela Figueroa;62;mercedezarango268@gmail.com;3137218020;false;false;false;policia;true;false;true;false;false;106;Manizales;Bucaramanga;false;oldmutual;null
1708215938;David Ortiz;27;danielaarango819@gmail.com;3105950151;true;true;false;armada;false;false;true;false;true;410;Manizales;Armenia;false;oldmutual;null
1489940600;Daniela Aristizabal;76;danielahernandez603@gmail.com;3098730432;true;true;false;mininterior;false;true;true;false;true;413;Manizales;Cali;true;oldmutual;null
1621230787;Ludwin Arango;28;anagonzalez292@gmail.com;3185411308;false;true;false;policia;true;true;true;false;true;472;Barranquilla;Medellín;false;colfondos;null
1672075764;David Hernandez;57;juangonzalez19@gmail.com;3127730145;false;false;true;armada;true;true;true;true;true;1227;Barranquilla;Cartagena;false;oldmutual;null
1413348464;Natalia Aristizabal;36;estebanaristizabal328@gmail.com;3041565999;true;false;false;mininterior;false;true;false;true;false;427;Medellín;Cúcuta;false;proteccion;null
1281170814;Antonia Gonzalez;59;nataliaaristizabal317@gmail.com;3077665944;true;false;true;policia;true;false;true;false;true;1216;Cartagena;Medellín;true;oldmutual;null
1399451869;Antonia Ramirez;81;danielahernandez0@gmail.com;3022154624;true;false;false;policia;false;true;false;false;false;1257;Cúcuta;Bucaramanga;false;extranjero;null
1402103947;Natalia Arango;67;luisfigueroa980@gmail.com;3082557050;false;false;false;inpec;false;false;false;false;false;1005;Manizales;Cartagena;false;proteccion;null
1181754345;Ludwin Lopez;81;anahernandez125@gmail.com;3054757314;true;false;false;mininterior;true;true;true;false;false;849;Bucaramanga;Cúcuta;false;oldmutual;null
1253246395;Daniela Gonzalez;42;ludwinortiz900@gmail.com;3059931415;false;true;false;inpec;false;false;true;false;true;666;Cartagena;Pereira;false;extranjero;null
1480665403;Luis Ramirez;46;nataliamartinez706@gmail.com;3147689283;false;true;true;mininterior;false;false;false;false;true;616;Manizales;Armenia;false;porvenir;null
1626978712;Esteban Arango;25;camilaramirez795@gmail.com;3180507564;false;true;true;mininterior;false;false;true;false;true;877;Medellín;Bucaramanga;true;porvenir;null
1252164987;Natalia Arango;82;luishernandez66@gmail.com;3017516224;true;true;true;policia;false;false;true;true;true;930;Pereira;Bogotá;false;extranjero;null
1598298129;Mercedez Gonzalez;74;nataliahernandez244@gmail.com;3027646290;false;false;false;mininterior;true;true;false;false;true;1199;Armenia;Cali;true;extranjero;null
1381363328;Antonia Martinez;90;juanlopez458@gmail.com;3009718675;false;true;false;inpec;false;false;true;false;true;1266;Bogotá;Armenia;false;extranjero;null
1775378600;Ana Arango;29;estebanortiz109@gmail.com;3175665941;false;false;true;armada;false;true;true;false;true;368;Armenia;Armenia;true;oldmutual;null
1209134274;Antonia Martinez;22;juanfigueroa975@gmail.com;3039643008;false;true;false;armada;false;true;false;false;true;269;Cartagena;Santa Marta;false;colfondos;null
1021780952;Antonia Gutierrez;60;danielaramirez153@gmail.com;3168625664;false;false;false;inpec;true;false;false;true;false;258;Manizales;Medellín;false;oldmutual;null
1052475058;Ana Gonzalez;50;anagutierrez531@gmail.com;3157224159;false;true;false;inpec;true;false;false;true;false;51;Bogotá;Bucaramanga;true;extranjero;null
1814461134;Sebastian Figueroa;42;antoniaaristizabal416@gmail.com;3145405768;true;false;false;armada;false;true;false;false;false;825;Cali;Medellín;false;extranjero;null
1318620554;Luis Aristizabal;86;juanramirez148@gmail.com;3197702407;true;false;true;mininterior;false;true;false;false;true;429;Medellín;Barranquilla;true;colfondos;null
1454912970;Camila Figueroa;71;luisramirez833@gmail.com;3133473635;true;false;false;armada;false;true;true;false;false;922;Santa Marta;Armenia;false;porvenir;null
1280752851;Esteban Hernandez;19;juanfigueroa348@gmail.com;3040436504;true;false;true;minsalud;true;false;true;true;true;938;Cartagena;Barranquilla;false;porvenir;null
