cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1817942541;Juan Ortiz;90;natalialopez855@gmail.com;3009505812;false;false;false;mininterior;false;true;false;false;true;861;Medellín;Bucaramanga;true;porvenir;null
1204034673;Daniela Figueroa;25;davidmartinez954@gmail.com;3191262874;false;false;true;minsalud;false;false;false;false;false;756;Medellín;Cúcuta;true;oldmutual;null
1062409325;Luis Martinez;47;sebastianfigueroa516@gmail.com;3153154626;false;true;false;policia;true;false;true;true;true;637;Cúcuta;Barranquilla;false;proteccion;null
1198648848;Esteban Gonzalez;18;luisfigueroa44@gmail.com;3134027853;true;true;true;policia;true;true;true;true;false;1002;Cali;Santa Marta;true;extranjero;null
1268510504;Camila Ortiz;22;antoniamartinez85@gmail.com;3147691490;true;false;true;policia;false;false;false;false;false;1244;Medellín;Cartagena;false;porvenir;null
1867270384;Antonia Gonzalez;52;davidmartinez794@gmail.com;3134817535;true;false;true;minsalud;true;true;false;false;false;977;Manizales;Santa Marta;false;extranjero;null
1747826443;Antonia Ortiz;80;luisgonzalez997@gmail.com;3048955264;true;true;false;policia;false;false;true;true;true;602;Armenia;Bucaramanga;true;proteccion;null
1375489312;Sebastian Figueroa;76;nataliagonzalez828@gmail.com;3028387990;false;false;true;inpec;true;false;true;true;true;955;Manizales;Cúcuta;false;proteccion;null
1163195244;Antonia Figueroa;88;juanortiz949@gmail.com;3063833952;true;false;true;armada;false;true;false;true;false;778;Cali;Armenia;false;oldmutual;null
1833180152;Camila Arango;87;luisarango892@gmail.com;3117330251;true;true;false;inpec;true;true;false;false;true;551;Cúcuta;Pereira;true;porvenir;null
1190705759;Ana Lopez;73;mercedezaristizabal15@gmail.com;3177380603;false;false;false;minsalud;false;false;true;true;false;896;Manizales;Bogotá;true;colfondos;null
1144141387;Juan Gonzalez;59;nataliagonzalez818@gmail.com;3113955794;false;false;false;armada;true;false;true;false;false;161;Medellín;Armenia;true;porvenir;null
1417416595;Juan Gonzalez;89;ludwingonzalez105@gmail.com;3064048077;true;false;false;armada;true;false;false;false;false;458;Bogotá;Santa Marta;true;porvenir;null
1064887509;Juan Ramirez;22;juanortiz781@gmail.com;3049991219;true;true;false;mininterior;false;false;false;true;false;666;Bucaramanga;Armenia;false;oldmutual;null
1852732040;Antonia Figueroa;20;davidgutierrez446@gmail.com;3184518241;false;false;false;minsalud;true;true;true;false;false;752;Cúcuta;Bucaramanga;false;porvenir;null
1539329553;David Aristizabal;76;luislopez904@gmail.com;3102811621;false;false;true;policia;false;false;false;false;false;740;Manizales;Pereira;true;porvenir;null
1340432278;Luis Gonzalez;67;davidramirez548@gmail.com;3048784144;true;false;false;inpec;true;true;true;true;true;60;Medellín;Medellín;true;extranjero;null
1790474428;Natalia Gutierrez;30;nataliagonzalez900@gmail.com;3062026100;true;true;false;armada;true;false;true;false;true;432;Bogotá;Bogotá;true;porvenir;null
1615102749;Daniela Hernandez;48;mercedezortiz683@gmail.com;3136530044;false;true;false;armada;true;true;true;false;true;174;Manizales;Pereira;true;porvenir;null
1871891918;Juan Gonzalez;70;sebastianaristizabal252@gmail.com;3009685997;true;false;false;mininterior;false;false;false;false;true;923;Bucaramanga;Pereira;true;extranjero;null
1530953598;Antonia Hernandez;45;antoniagonzalez931@gmail.com;3144314548;true;false;true;minsalud;false;true;false;true;true;623;Armenia;Cartagena;false;proteccion;null
1331869494;Sebastian Gutierrez;66;antoniafigueroa50@gmail.com;3173852291;true;false;false;armada;true;true;false;true;false;772;Bucaramanga;Cartagena;true;oldmutual;null
1855015440;Ana Gutierrez;19;juangutierrez612@gmail.com;3152996914;true;true;true;armada;true;false;true;true;false;86;Barranquilla;Manizales;true;colfondos;null
1149960743;Luis Arango;24;anaaristizabal688@gmail.com;3054923146;false;true;false;inpec;false;false;true;false;false;100;Bogotá;Cartagena;false;proteccion;null
1844126160;Ana Hernandez;90;ludwinfigueroa66@gmail.com;3137832135;true;true;true;minsalud;true;false;false;true;true;843;Santa Marta;Manizales;false;extranjero;null
1131254260;Luis Arango;62;anahernandez478@gmail.com;3185720002;false;true;false;policia;false;false;true;true;true;326;Pereira;Cali;false;colfondos;null
1026603417;Ana Aristizabal;33;mercedezhernandez303@gmail.com;3169728976;true;false;false;armada;false;true;false;false;false;1153;Armenia;Cartagena;false;oldmutual;null
1143531007;Mercedez Gutierrez;65;estebangutierrez293@gmail.com;3167352035;true;false;true;mininterior;false;false;false;true;false;156;Pereira;Armenia;false;porvenir;null
1183524188;Natalia Ortiz;56;ludwinlopez823@gmail.com;3032584026;true;true;true;inpec;true;false;true;false;false;1123;Medellín;Armenia;true;oldmutual;null
1094250921;Juan Ortiz;50;antoniagonzalez882@gmail.com;3054572907;false;false;false;minsalud;true;true;true;false;false;795;Barranquilla;Cúcuta;false;porvenir;null
1444914808;Natalia Martinez;83;luisgutierrez322@gmail.com;3171267040;true;false;true;minsalud;false;true;true;true;true;1122;Cali;Bucaramanga;true;proteccion;null
1135143146;Luis Hernandez;80;juanramirez247@gmail.com;3165614558;false;false;false;inpec;false;true;false;true;false;247;Bogotá;Santa Marta;false;colfondos;null
1572809256;Ludwin Figueroa;84;ludwingonzalez812@gmail.com;3185016892;false;true;true;policia;true;false;true;false;true;973;Medellín;Cartagena;false;colfondos;null
1652572936;Sebastian Gutierrez;30;danielagutierrez90@gmail.com;3192844181;false;false;false;inpec;true;false;true;false;true;1019;Barranquilla;Medellín;false;porvenir;null
1254499457;Ludwin Gonzalez;81;sebastianarango686@gmail.com;3006325603;false;false;true;policia;true;true;false;false;true;996;Barranquilla;Pereira;false;proteccion;null
1517745114;David Gutierrez;67;analopez194@gmail.com;3138651475;true;true;false;minsalud;true;false;false;true;true;149;Bogotá;Bucaramanga;false;oldmutual;null
1348582913;Juan Ortiz;20;antoniaaristizabal430@gmail.com;3111800612;false;false;false;mininterior;true;false;false;false;false;1256;Pereira;Bucaramanga;false;proteccion;null
1149881538;Daniela Arango;87;antoniafigueroa322@gmail.com;3096452332;true;true;true;mininterior;true;true;false;false;true;183;Medellín;Medellín;false;extranjero;null
1266971709;Antonia Martinez;34;nataliaramirez465@gmail.com;3176129580;false;true;false;armada;true;true;false;false;true;681;Cartagena;Pereira;false;porvenir;null
1210745873;Esteban Ramirez;74;antoniaortiz999@gmail.com;3006586885;false;false;false;mininterior;false;false;true;false;false;1236;Santa Marta;Bogotá;true;extranjero;null
1633218324;Daniela Gonzalez;40;ludwinlopez296@gmail.com;3152614326;false;false;false;minsalud;true;true;true;false;true;751;Cúcuta;Barranquilla;false;proteccion;null
1131873603;Mercedez Gutierrez;19;juanramirez94@gmail.com;3116560171;false;true;true;inpec;false;true;true;true;true;373;Armenia;Cúcuta;false;extranjero;null
1345183812;Daniela Hernandez;75;juanmartinez436@gmail.com;3079947067;true;false;true;armada;false;false;true;true;false;604;Cartagena;Pereira;false;proteccion;null
1220467488;Juan Martinez;67;ludwinlopez594@gmail.com;3080735226;true;true;true;minsalud;true;false;true;true;true;332;Bogotá;Pereira;true;porvenir;null
1763745756;Juan Ortiz;51;danielahernandez466@gmail.com;3094921163;false;true;true;mininterior;true;false;true;true;true;349;Bucaramanga;Cartagena;false;proteccion;null
1523883601;Mercedez Figueroa;58;luishernandez631@gmail.com;3092085530;true;true;true;minsalud;false;true;false;false;false;1108;Armenia;Cartagena;false;porvenir;null
1736532997;Juan Gutierrez;62;danielahernandez516@gmail.com;3055329970;false;true;false;minsalud;true;true;true;true;true;777;Cúcuta;Bogotá;true;oldmutual;null
1083972472;Juan Ortiz;64;davidramirez373@gmail.com;3129614800;false;true;false;policia;true;true;false;false;false;1225;Bogotá;Medellín;true;colfondos;null
