cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1517509862;Ana Ortiz;57;danielagutierrez164@gmail.com;3057449922;false;true;false;mininterior;true;false;false;false;true;421;Bogotá;Pereira;false;colfondos;null
1289616676;Natalia Ramirez;39;estebanarango865@gmail.com;3048411725;true;true;true;inpec;false;false;true;true;true;513;Cali;Medellín;true;porvenir;null
1739297786;Juan Aristizabal;61;estebanramirez878@gmail.com;3027868820;false;true;false;inpec;true;true;false;false;true;533;Cúcuta;Santa Marta;false;porvenir;null
1620878152;Ludwin Figueroa;82;nataliaarango766@gmail.com;3098362793;true;false;false;minsalud;false;true;false;true;true;280;Cúcuta;Cartagena;false;extranjero;null
1073985806;David Ortiz;60;mercedezgonzalez622@gmail.com;3013988585;false;false;false;mininterior;false;true;true;true;true;1055;Cali;Pereira;false;proteccion;null
1148816956;Esteban Gonzalez;18;juanfigueroa494@gmail.com;3182460759;true;false;true;minsalud;false;false;true;true;false;1074;Bogotá;Armenia;false;porvenir;null
1256053633;Esteban Martinez;80;natalialopez679@gmail.com;3009447535;false;true;false;armada;false;true;false;false;true;463;Medellín;Armenia;false;colfondos;null
1009961035;Mercedez Gonzalez;63;anaortiz634@gmail.com;3060118668;false;true;true;minsalud;false;false;true;false;false;1250;Santa Marta;Manizales;true;proteccion;null
1237357670;Juan Gutierrez;20;sebastianfigueroa217@gmail.com;3074274486;false;true;true;minsalud;false;true;true;true;false;519;Pereira;Bucaramanga;false;porvenir;null
1198100129;Mercedez Figueroa;30;analopez179@gmail.com;3148938823;true;true;false;policia;true;false;false;false;false;1255;Armenia;Pereira;false;proteccion;null
1377110568;Ana Gutierrez;65;camilamartinez51@gmail.com;3055976553;false;false;true;minsalud;true;true;true;true;true;378;Cartagena;Medellín;true;colfondos;null
1818766146;Esteban Arango;47;sebastianortiz155@gmail.com;3188521505;false;false;false;minsalud;true;true;false;false;true;283;Armenia;Cartagena;true;oldmutual;null
1879047763;Luis Martinez;35;sebastiangonzalez881@gmail.com;3118581615;true;true;true;inpec;false;true;true;true;true;451;Santa Marta;Manizales;false;porvenir;null
1542976421;Camila Martinez;37;sebastiangutierrez127@gmail.com;3152971936;true;false;false;inpec;false;true;true;true;true;1106;Bogotá;Manizales;true;extranjero;null
1059417804;Juan Ramirez;32;juanfigueroa443@gmail.com;3162976358;true;false;true;armada;true;false;false;false;false;805;Armenia;Cartagena;false;extranjero;null
1213515179;Esteban Arango;72;sebastianaristizabal301@gmail.com;3111048995;false;true;true;armada;false;false;false;true;false;23;Cali;Cartagena;false;colfondos;null
1608975937;Camila Ramirez;53;juanmartinez660@gmail.com;3196747303;true;false;true;policia;true;false;true;false;false;1010;Cúcuta;Bucaramanga;false;colfondos;null
1779824566;Juan Hernandez;33;estebanfigueroa514@gmail.com;3096521507;false;false;false;policia;true;true;false;false;true;939;Medellín;Medellín;true;proteccion;null
1294514834;Camila Gonzalez;32;luisaristizabal923@gmail.com;3129693548;true;true;true;mininterior;false;true;true;true;true;1219;Santa Marta;Barranquilla;false;porvenir;null
1693207832;Daniela Hernandez;45;camilaramirez314@gmail.com;3082429129;false;false;true;inpec;true;false;false;false;false;346;Bogotá;Manizales;true;oldmutual;null
1312084631;Sebastian Aristizabal;24;ludwinaristizabal76@gmail.com;3019367233;true;false;true;armada;true;false;true;false;true;1276;Santa Marta;Santa Marta;false;porvenir;null
1517269219;Esteban Gonzalez;82;juanfigueroa717@gmail.com;3055100028;false;false;true;inpec;true;false;false;false;true;3;Cúcuta;Armenia;true;extranjero;null
1712600395;Esteban Gutierrez;46;sebastianmartinez246@gmail.com;3020498680;false;false;true;policia;true;true;true;false;false;841;Pereira;Cali;true;proteccion;null
1226389801;Esteban Gutierrez;85;ludwinarango900@gmail.com;3026531866;true;false;true;minsalud;true;false;false;false;false;714;Pereira;Bogotá;true;porvenir;null
1739399744;Camila Gonzalez;37;nataliaaristizabal63@gmail.com;3072438176;true;false;false;policia;true;false;false;true;true;316;Bogotá;Cúcuta;false;extranjero;null
1282326144;Daniela Ortiz;51;ludwingutierrez531@gmail.com;3059799212;false;false;true;inpec;true;true;true;true;false;78;Bogotá;Cali;true;proteccion;null
