cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1438848822;Luis Arango;76;luismartinez953@gmail.com;3168839220;false;false;true;mininterior;true;true;true;false;true;626;Pereira;Cali;false;porvenir;null
1366417151;Ana Ortiz;37;anamartinez183@gmail.com;3081129000;false;false;false;policia;true;false;true;true;true;1244;Medellín;Cartagena;false;proteccion;null
1684698874;Mercedez Lopez;33;luismartinez847@gmail.com;3084886270;false;true;true;inpec;true;false;true;true;true;411;Cartagena;Cartagena;false;porvenir;null
1059136020;Natalia Arango;59;estebanaristizabal133@gmail.com;3109191015;false;true;true;minsalud;true;true;true;true;true;936;Barranquilla;Cartagena;false;oldmutual;null
1434963337;Antonia Gonzalez;31;danielaramirez705@gmail.com;3068298436;true;false;false;mininterior;false;true;false;true;false;1045;Medellín;Cali;false;proteccion;null
1210144735;Antonia Martinez;37;juanlopez476@gmail.com;3122835224;false;true;true;inpec;true;true;true;false;true;1040;Barranquilla;Medellín;true;oldmutual;null
1182277299;Ana Lopez;66;juanramirez60@gmail.com;3138767618;false;true;false;minsalud;true;true;true;false;false;1193;Manizales;Bucaramanga;true;oldmutual;null
1412551068;Ana Martinez;82;nataliaarango302@gmail.com;3031522795;false;true;false;minsalud;true;true;true;false;true;135;Bogotá;Cúcuta;false;extranjero;null
1540130692;Ludwin Hernandez;43;anagutierrez871@gmail.com;3083450630;false;true;false;inpec;true;true;false;true;false;272;Cali;Santa Marta;false;extranjero;null
1824320052;Ludwin Arango;24;anaarango386@gmail.com;3174066715;false;true;false;policia;true;false;true;true;true;1201;Armenia;Cartagena;false;proteccion;null
1631607500;David Gonzalez;63;davidlopez513@gmail.com;3120443659;true;false;false;policia;false;false;false;false;false;350;Pereira;Manizales;false;oldmutual;null
1727524719;Luis Martinez;82;anamartinez621@gmail.com;3106130563;true;false;true;armada;false;true;true;false;false;1193;Cali;Pereira;true;porvenir;null
1439126145;Ludwin Figueroa;32;sebastianarango469@gmail.com;3081092338;true;true;true;mininterior;true;true;true;false;true;197;Santa Marta;Cúcuta;true;oldmutual;null
1436406054;Ludwin Aristizabal;75;luismartinez426@gmail.com;3072156009;true;false;false;policia;false;false;true;true;false;584;Cali;Santa Marta;false;colfondos;null
1525894639;Sebastian Gonzalez;64;danielalopez545@gmail.com;3147988398;false;false;true;inpec;false;true;true;false;false;193;Armenia;Armenia;true;proteccion;null
1340955292;Daniela Figueroa;88;ludwinortiz92@gmail.com;3015958901;false;true;false;mininterior;true;false;false;false;true;917;Manizales;Medellín;false;proteccion;null
1720643362;Sebastian Arango;45;nataliagutierrez11@gmail.com;3127461957;true;false;false;armada;false;true;false;true;false;1266;Cali;Manizales;true;proteccion;null
1494197505;Esteban Hernandez;76;camilahernandez634@gmail.com;3084245065;true;false;false;policia;true;false;false;false;true;575;Bogotá;Pereira;false;oldmutual;null
1316502838;Esteban Ramirez;89;danielagutierrez268@gmail.com;3088335948;false;false;false;minsalud;true;false;false;false;true;404;Santa Marta;Santa Marta;false;proteccion;null
1178896728;Natalia Ortiz;49;danielaortiz440@gmail.com;3138238162;true;false;false;policia;true;false;true;true;true;730;Cali;Cartagena;true;oldmutual;null
1403408820;Ludwin Gutierrez;30;sebastianarango159@gmail.com;3137236660;false;true;true;mininterior;true;true;true;false;true;294;Bucaramanga;Manizales;false;colfondos;null
1065054967;Mercedez Martinez;64;camilaortiz413@gmail.com;3126739787;true;true;true;armada;false;false;true;true;true;170;Bucaramanga;Medellín;true;extranjero;null
1394524826;Natalia Arango;64;sebastianaristizabal980@gmail.com;3123583526;true;false;false;mininterior;true;false;true;true;false;529;Pereira;Pereira;true;oldmutual;null
1291614687;David Hernandez;30;danielahernandez525@gmail.com;3003640166;false;true;false;inpec;true;true;false;false;true;1300;Medellín;Bogotá;false;proteccion;null
1330059920;Ana Martinez;19;camilaaristizabal193@gmail.com;3068662762;false;false;false;armada;false;true;false;true;true;942;Bucaramanga;Barranquilla;true;proteccion;null
1241588231;Esteban Gonzalez;28;sebastiangonzalez176@gmail.com;3164025706;true;false;true;inpec;false;true;true;true;true;575;Pereira;Bogotá;true;proteccion;null
