cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1216227219;Ludwin Gutierrez;47;mercedezgonzalez670@gmail.com;3001941647;true;true;true;minsalud;true;true;false;true;true;826;Bogotá;Manizales;false;proteccion;null
1423615159;Mercedez Ramirez;85;davidarango584@gmail.com;3177777848;true;true;false;inpec;false;false;false;false;false;890;Cúcuta;Manizales;false;colfondos;null
1321203030;Luis Ramirez;48;estebanortiz186@gmail.com;3193039318;false;true;true;minsalud;false;true;false;false;false;1143;Bogotá;Barranquilla;true;proteccion;null
1043754847;Antonia Martinez;44;anahernandez587@gmail.com;3038353481;false;false;false;mininterior;false;true;true;true;false;758;Barranquilla;Bogotá;false;proteccion;null
1612187076;Natalia Gonzalez;89;juanramirez830@gmail.com;3197519462;false;true;true;policia;true;false;true;false;true;1220;Bogotá;Armenia;true;porvenir;null
1108536256;Antonia Ramirez;82;luisaristizabal760@gmail.com;3055779888;false;false;true;policia;false;true;false;true;true;1065;Cartagena;Cúcuta;true;extranjero;null
1156815277;Mercedez Gonzalez;82;juangonzalez986@gmail.com;3103146703;false;false;true;mininterior;true;true;true;true;false;1020;Armenia;Barranquilla;true;oldmutual;null
1447790292;Antonia Gonzalez;50;camilagonzalez204@gmail.com;3195357969;false;true;true;mininterior;false;false;true;false;false;800;Cartagena;Pereira;true;colfondos;null
1609906979;Luis Ortiz;51;antoniahernandez810@gmail.com;3114803864;true;false;true;mininterior;false;false;true;false;true;778;Cartagena;Pereira;true;porvenir;null
1249020628;Esteban Hernandez;53;anahernandez285@gmail.com;3185096701;true;false;true;minsalud;true;false;false;true;false;345;Bucaramanga;Santa Marta;false;porvenir;null
1282711944;Ana Ortiz;62;ludwinhernandez364@gmail.com;3040144320;true;true;false;armada;false;false;false;false;false;921;Bogotá;Manizales;false;proteccion;null
1656680794;Ana Gutierrez;39;nataliafigueroa455@gmail.com;3009747469;false;true;true;mininterior;true;false;true;true;false;1230;Cúcuta;Medellín;false;extranjero;null
1812749518;David Gonzalez;29;estebanortiz531@gmail.com;3013119492;false;true;true;armada;false;false;true;false;true;533;Barranquilla;Pereira;false;porvenir;null
1890516484;Esteban Aristizabal;24;anaaristizabal294@gmail.com;3006265865;false;false;true;policia;false;true;true;false;true;721;Armenia;Santa Marta;false;porvenir;null
1589093816;Sebastian Gutierrez;57;anaaristizabal85@gmail.com;3029473735;false;false;true;armada;false;false;true;false;false;461;Santa Marta;Cartagena;true;oldmutual;null
1339094382;Natalia Martinez;81;nataliaramirez948@gmail.com;3071125818;false;true;false;mininterior;true;true;false;true;false;939;Santa Marta;Bucaramanga;false;proteccion;null
1642356514;David Gutierrez;64;mercedezmartinez793@gmail.com;3177978895;true;true;true;mininterior;true;false;false;false;false;329;Bogotá;Bucaramanga;true;oldmutual;null
1304723216;Luis Ortiz;73;nataliaramirez749@gmail.com;3060402191;false;false;true;armada;true;false;false;true;false;20;Manizales;Medellín;true;colfondos;null
1062043690;Daniela Ramirez;73;mercedezramirez787@gmail.com;3163217634;true;false;true;armada;true;false;true;true;true;1003;Barranquilla;Cúcuta;false;colfondos;null
1202415940;Camila Arango;20;mercedezmartinez92@gmail.com;3128984422;true;false;false;policia;false;true;true;false;false;338;Armenia;Cartagena;false;colfondos;null
1569021231;Sebastian Figueroa;77;natalialopez342@gmail.com;3136462762;true;true;false;minsalud;true;false;false;true;false;309;Medellín;Barranquilla;true;oldmutual;null
1414387633;David Gonzalez;81;nataliafigueroa242@gmail.com;3120532532;true;false;true;inpec;true;false;true;true;false;679;Manizales;Medellín;true;extranjero;null
1261354866;Esteban Ramirez;26;estebanmartinez858@gmail.com;3011417320;false;true;true;minsalud;true;true;false;false;false;624;Medellín;Cúcuta;true;colfondos;null
1831421054;Daniela Gonzalez;38;luisgutierrez811@gmail.com;3141999139;true;true;false;mininterior;false;false;true;true;true;1162;Bucaramanga;Bucaramanga;false;porvenir;null
1484876827;Camila Ramirez;19;sebastianfigueroa991@gmail.com;3164673967;true;true;true;mininterior;true;true;true;false;false;725;Cartagena;Cartagena;true;extranjero;null
1214974446;Esteban Hernandez;36;antoniafigueroa207@gmail.com;3069360162;false;true;true;policia;true;false;false;false;false;512;Manizales;Bogotá;true;oldmutual;null
1847232589;David Ramirez;63;nataliaortiz574@gmail.com;3115533978;false;true;false;policia;false;true;true;false;false;1007;Barranquilla;Barranquilla;false;colfondos;null
1430438847;Daniela Gonzalez;41;antoniaarango609@gmail.com;3013670075;true;false;false;minsalud;true;true;true;true;false;901;Bucaramanga;Pereira;true;extranjero;null
1423877860;Natalia Gonzalez;85;camilamartinez843@gmail.com;3006069305;true;true;true;minsalud;true;false;false;true;false;951;Cali;Cartagena;true;extranjero;null
1880507775;Daniela Aristizabal;67;luismartinez241@gmail.com;3100876633;true;true;false;policia;true;true;false;true;true;467;Barranquilla;Manizales;true;extranjero;null
1674067585;Antonia Ramirez;68;luislopez387@gmail.com;3172419948;true;false;true;inpec;false;false;false;false;false;1226;Cartagena;Armenia;true;extranjero;null
1507610970;Ana Gutierrez;69;davidgutierrez326@gmail.com;3043430967;true;false;true;minsalud;false;true;false;true;true;1118;Bogotá;Cúcuta;false;porvenir;null
1133113313;Antonia Figueroa;74;antoniamartinez88@gmail.com;3018754398;false;true;false;minsalud;true;true;true;true;false;913;Cúcuta;Pereira;false;porvenir;null
1043538618;Ludwin Hernandez;49;estebanfigueroa574@gmail.com;3118982716;false;false;true;mininterior;true;false;true;false;false;615;Cartagena;Bucaramanga;false;porvenir;null
1175111990;Juan Gonzalez;54;mercedezgonzalez395@gmail.com;3126287219;true;false;true;minsalud;true;true;false;false;true;1078;Santa Marta;Pereira;true;proteccion;null
1749053133;Mercedez Gutierrez;86;luishernandez941@gmail.com;3131929808;true;false;false;mininterior;true;true;true;true;true;433;Barranquilla;Bogotá;true;porvenir;null
1392280677;Luis Ortiz;21;sebastianaristizabal533@gmail.com;3010531565;true;false;true;minsalud;false;true;false;false;true;188;Medellín;Medellín;true;proteccion;null
1777121331;Mercedez Hernandez;19;ludwinmartinez433@gmail.com;3055157732;false;false;false;armada;false;true;false;false;true;198;Armenia;Manizales;false;proteccion;null
1082106903;Sebastian Gonzalez;53;mercedezarango7@gmail.com;3010771180;false;true;false;inpec;false;false;true;false;false;374;Santa Marta;Santa Marta;true;colfondos;null
1882973105;Camila Aristizabal;57;antoniahernandez751@gmail.com;3135673104;true;false;true;mininterior;true;true;false;true;true;245;Cartagena;Armenia;false;oldmutual;null
1751041417;Esteban Ortiz;87;nataliaaristizabal96@gmail.com;3078451408;true;false;true;armada;false;true;false;true;true;130;Cartagena;Bogotá;false;extranjero;null
1047448780;Ludwin Lopez;69;nataliaortiz290@gmail.com;3011216148;true;false;false;armada;false;true;true;true;false;537;Cartagena;Bogotá;false;proteccion;null
1577922096;Antonia Hernandez;31;danielaarango705@gmail.com;3073904504;true;true;true;policia;true;true;false;false;false;555;Santa Marta;Armenia;false;porvenir;null
1495173059;Natalia Ortiz;54;antoniaramirez214@gmail.com;3090343494;true;false;true;policia;false;true;true;false;true;443;Barranquilla;Santa Marta;true;extranjero;null
1340021199;Antonia Gutierrez;63;estebanmartinez621@gmail.com;3168183756;false;false;true;minsalud;true;true;false;true;false;868;Cúcuta;Barranquilla;true;colfondos;null
1322590367;Sebastian Figueroa;44;camilagonzalez978@gmail.com;3089022406;false;false;true;mininterior;true;false;true;false;true;23;Armenia;Pereira;true;proteccion;null
1126871194;Antonia Figueroa;33;juangutierrez743@gmail.com;3027857752;false;false;false;inpec;false;true;false;true;true;412;Barranquilla;Cartagena;false;porvenir;null
