cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1297019529;Sebastian Aristizabal;42;sebastianarango929@gmail.com;3190600592;true;false;false;armada;false;true;true;true;true;472;Santa Marta;Armenia;true;proteccion;null
1041882743;Mercedez Gutierrez;46;mercedezramirez417@gmail.com;3054709557;false;false;true;policia;false;true;false;true;true;1122;Cali;Cúcuta;true;extranjero;null
1849242612;Juan Lopez;73;sebastianhernandez355@gmail.com;3076324884;true;true;true;mininterior;true;false;true;false;true;541;Armenia;Cartagena;true;oldmutual;null
1626248941;Mercedez Aristizabal;25;mercedezgutierrez993@gmail.com;3002983592;true;false;true;mininterior;true;false;false;false;false;848;Cartagena;Cali;false;extranjero;null
1598098590;Ludwin Lopez;77;luisaristizabal73@gmail.com;3064256330;false;false;true;mininterior;true;false;true;true;true;815;Cúcuta;Santa Marta;false;extranjero;null
1761933892;Ana Gonzalez;69;davidortiz268@gmail.com;3003907006;false;true;false;policia;false;false;false;true;true;849;Manizales;Bogotá;false;proteccion;null
1252733438;Ludwin Arango;83;nataliaortiz219@gmail.com;3149181856;false;true;false;armada;false;false;true;true;false;1099;Cúcuta;Bucaramanga;false;colfondos;null
1886721800;Ana Hernandez;44;davidarango769@gmail.com;3006273672;false;false;true;armada;true;true;false;true;true;578;Medellín;Bogotá;false;porvenir;null
1556373846;Camila Ramirez;76;antoniagutierrez189@gmail.com;3153982049;true;true;false;policia;false;false;false;false;true;215;Armenia;Cartagena;false;oldmutual;null
1383732973;Luis Ortiz;81;antoniaramirez854@gmail.com;3088829888;false;true;false;mininterior;true;true;false;true;true;103;Manizales;Bucaramanga;false;porvenir;null
1647738634;Antonia Ramirez;60;davidmartinez205@gmail.com;3150884813;true;false;true;policia;true;false;false;true;true;733;Cali;Pereira;false;extranjero;null
1827325325;Natalia Ramirez;65;sebastianortiz761@gmail.com;3055810179;true;true;true;armada;true;false;false;true;false;629;Pereira;Manizales;true;proteccion;null
