cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1814807287;Ludwin Figueroa;75;luisgutierrez505@gmail.com;3067570448;false;false;true;policia;true;true;false;true;true;154;Bucaramanga;Medellín;false;proteccion;null
1441494267;Esteban Arango;32;antoniagutierrez161@gmail.com;3179636536;true;true;false;minsalud;true;false;false;true;true;79;Pereira;Medellín;false;oldmutual;null
1729051033;Esteban Hernandez;80;ludwingonzalez163@gmail.com;3099661047;true;false;true;minsalud;true;false;true;true;true;153;Bucaramanga;Manizales;false;porvenir;null
1017009686;Esteban Hernandez;42;mercedezhernandez614@gmail.com;3099217662;true;true;true;minsalud;false;true;false;true;false;296;Armenia;Bogotá;true;colfondos;null
1210889728;Camila Gutierrez;73;sebastianmartinez252@gmail.com;3117644277;true;true;false;inpec;true;false;false;false;true;646;Armenia;Bogotá;true;oldmutual;null
1447047891;Ana Ramirez;78;davidarango599@gmail.com;3099991995;true;true;false;minsalud;false;true;false;false;false;869;Cali;Pereira;true;porvenir;null
1611170918;Sebastian Hernandez;61;natalialopez60@gmail.com;3135394356;true;false;false;minsalud;true;true;true;true;false;531;Bogotá;Cúcuta;false;oldmutual;null
1894299985;Ludwin Aristizabal;81;luisortiz234@gmail.com;3119775496;false;false;true;policia;false;true;false;true;true;1145;Manizales;Medellín;true;extranjero;null
1144092212;Juan Martinez;82;danielalopez857@gmail.com;3102013418;false;false;false;inpec;true;true;true;true;false;1101;Manizales;Medellín;false;extranjero;null
1182832308;Camila Lopez;46;estebanlopez448@gmail.com;3080411893;true;false;false;inpec;false;true;true;true;false;1258;Medellín;Cúcuta;true;proteccion;null
1663767447;Antonia Ramirez;49;davidortiz512@gmail.com;3112012565;false;true;false;policia;false;false;false;true;true;668;Barranquilla;Barranquilla;false;proteccion;null
1832803250;Sebastian Hernandez;27;anahernandez613@gmail.com;3061693409;true;false;true;mininterior;false;true;true;false;true;648;Bucaramanga;Armenia;false;extranjero;null
1724279303;Ludwin Ortiz;58;mercedezramirez918@gmail.com;3063073290;false;true;true;minsalud;false;false;true;false;true;5;Armenia;Manizales;true;porvenir;null
1377910996;Mercedez Martinez;28;mercedezortiz251@gmail.com;3193956357;true;true;true;inpec;false;false;false;true;false;953;Cartagena;Medellín;true;extranjero;null
1098977204;David Martinez;30;mercedezhernandez933@gmail.com;3136983139;true;false;false;inpec;true;true;false;false;true;1044;Cartagena;Cartagena;false;oldmutual;null
1259666499;Antonia Lopez;62;ludwingutierrez336@gmail.com;3154201838;false;true;true;minsalud;false;false;false;true;false;1251;Medellín;Cartagena;true;proteccion;null
1859353344;Antonia Ramirez;22;nataliaortiz400@gmail.com;3054189181;true;true;true;minsalud;false;true;true;true;false;813;Manizales;Manizales;true;porvenir;null
1308502317;Luis Ramirez;21;antoniaortiz196@gmail.com;3183044478;false;true;true;minsalud;false;false;true;false;false;140;Santa Marta;Pereira;false;proteccion;null
1246613862;Antonia Figueroa;61;antoniahernandez936@gmail.com;3015079247;true;true;false;policia;false;true;false;false;true;1081;Manizales;Pereira;false;proteccion;null
1503377190;Ana Gutierrez;66;davidarango626@gmail.com;3146302791;false;true;false;minsalud;true;true;false;false;true;24;Cali;Barranquilla;true;proteccion;null
1573857734;Luis Ortiz;39;sebastiangutierrez579@gmail.com;3020149278;false;true;true;mininterior;true;false;true;false;false;615;Manizales;Armenia;true;proteccion;null
1810196715;Luis Aristizabal;54;sebastianfigueroa316@gmail.com;3166281502;true;true;true;policia;false;false;false;true;true;7;Medellín;Bogotá;true;extranjero;null
1678656907;Ludwin Lopez;28;davidortiz293@gmail.com;3072948736;false;true;false;inpec;true;true;true;false;true;1200;Cúcuta;Cúcuta;false;proteccion;null
1129436345;Sebastian Ramirez;24;anamartinez539@gmail.com;3168850005;true;false;true;minsalud;true;false;false;true;true;1199;Pereira;Manizales;true;porvenir;null
1773263850;Sebastian Lopez;19;sebastianortiz798@gmail.com;3177929869;false;false;true;armada;true;true;true;true;false;426;Bogotá;Bogotá;false;oldmutual;null
1836620374;Juan Gonzalez;31;mercedezmartinez315@gmail.com;3059840842;false;true;false;inpec;false;false;false;true;false;405;Barranquilla;Pereira;true;porvenir;null
1683572327;Camila Martinez;60;sebastianarango948@gmail.com;3025448779;true;false;true;inpec;false;false;true;true;false;68;Cali;Manizales;true;proteccion;null
1166956836;Juan Figueroa;70;antoniahernandez507@gmail.com;3099058898;true;false;true;armada;true;false;false;true;false;1099;Cali;Medellín;true;extranjero;null
1208656826;Daniela Figueroa;26;danielagonzalez216@gmail.com;3135876192;true;false;false;minsalud;false;false;false;false;true;81;Manizales;Armenia;false;porvenir;null
1447074035;Esteban Arango;26;juanarango43@gmail.com;3053957716;true;true;false;policia;true;false;false;false;true;849;Armenia;Barranquilla;true;porvenir;null
1513725813;Sebastian Ortiz;30;ludwinaristizabal678@gmail.com;3069658240;true;false;false;minsalud;false;true;true;false;false;485;Barranquilla;Bogotá;false;porvenir;null
1195241408;Daniela Aristizabal;50;estebanmartinez786@gmail.com;3073417285;false;false;true;mininterior;true;false;true;true;false;533;Manizales;Manizales;false;extranjero;null
1598098930;Antonia Ramirez;44;danielahernandez101@gmail.com;3052108427;false;true;true;minsalud;false;false;false;true;true;356;Cúcuta;Cartagena;true;colfondos;null
1277435943;Antonia Martinez;44;danielagutierrez136@gmail.com;3055500106;true;false;true;armada;true;false;true;true;false;684;Pereira;Pereira;false;proteccion;null
1188804645;Daniela Ortiz;28;antoniaarango739@gmail.com;3068272607;true;false;false;armada;false;false;true;true;true;739;Cartagena;Santa Marta;false;oldmutual;null
1588166429;Ludwin Arango;35;juanmartinez992@gmail.com;3080309794;false;true;true;armada;false;false;false;true;true;1049;Cartagena;Santa Marta;true;porvenir;null
1846811246;Ana Hernandez;30;sebastianhernandez654@gmail.com;3062589316;false;false;true;armada;true;true;true;false;true;123;Medellín;Cartagena;true;extranjero;null
1689681046;Luis Figueroa;27;danielalopez302@gmail.com;3192833291;false;false;false;minsalud;true;false;true;true;false;623;Manizales;Santa Marta;true;proteccion;null
1816941418;Camila Ramirez;18;estebanfigueroa338@gmail.com;3063703865;false;true;true;mininterior;true;false;false;true;true;620;Barranquilla;Cartagena;false;oldmutual;null
1374802005;Luis Lopez;59;ludwinramirez397@gmail.com;3003331752;true;true;true;mininterior;false;true;false;true;true;461;Manizales;Barranquilla;true;proteccion;null
1154950145;David Gutierrez;77;antoniaortiz811@gmail.com;3011245696;true;false;true;minsalud;false;false;false;false;false;570;Manizales;Manizales;false;oldmutual;null
1597343855;Juan Gonzalez;90;mercedezarango506@gmail.com;3093210194;false;false;false;armada;false;false;false;true;false;33;Cartagena;Bogotá;false;colfondos;null
1517560558;Ana Ramirez;44;anaramirez784@gmail.com;3131823906;false;false;true;mininterior;false;false;true;false;false;951;Medellín;Cúcuta;true;colfondos;null
1290805048;Daniela Gonzalez;23;antoniagonzalez667@gmail.com;3003277936;false;true;true;mininterior;true;true;false;true;false;1060;Cartagena;Santa Marta;true;porvenir;null
1755981678;Ana Martinez;43;davidlopez363@gmail.com;3163054662;false;true;true;armada;true;false;true;true;true;660;Pereira;Pereira;true;colfondos;null
1583772780;Camila Ortiz;74;estebangonzalez121@gmail.com;3052611680;true;false;false;armada;true;false;true;false;true;386;Pereira;Armenia;false;porvenir;null
1149521274;Luis Lopez;75;davidmartinez310@gmail.com;3147052713;false;false;false;armada;true;true;true;true;true;576;Cartagena;Armenia;true;colfondos;null
1829567235;David Hernandez;77;nataliaaristizabal452@gmail.com;3061894264;false;false;false;policia;false;false;false;false;false;625;Bucaramanga;Pereira;true;porvenir;null
1845510175;Esteban Lopez;25;estebanlopez856@gmail.com;3101998482;true;false;true;policia;true;true;false;true;true;118;Bucaramanga;Barranquilla;true;extranjero;null
1117623107;David Gutierrez;21;antoniaortiz967@gmail.com;3063986193;false;true;false;mininterior;true;true;false;true;true;201;Manizales;Pereira;true;extranjero;null
1776107547;David Martinez;28;davidarango720@gmail.com;3019577273;true;true;false;policia;true;false;true;false;true;709;Cartagena;Bogotá;true;extranjero;null
1023083069;Antonia Martinez;49;antoniamartinez446@gmail.com;3041814942;false;false;true;policia;false;true;false;false;true;146;Bogotá;Cúcuta;true;extranjero;null
1731632300;Ludwin Aristizabal;35;nataliaortiz943@gmail.com;3030883182;false;true;false;mininterior;false;false;false;true;false;189;Medellín;Medellín;false;oldmutual;null
1867864519;Sebastian Lopez;36;camilaaristizabal524@gmail.com;3031680759;true;false;true;armada;false;false;false;false;false;651;Cali;Manizales;true;oldmutual;null
1627563959;Ana Gutierrez;58;mercedezgonzalez78@gmail.com;3062704058;false;false;false;policia;true;true;false;false;false;820;Cali;Bucaramanga;true;proteccion;null
1802849283;Esteban Ortiz;75;camilamartinez848@gmail.com;3002929641;false;false;true;policia;false;true;false;true;true;1166;Cartagena;Armenia;false;extranjero;null
1487625342;Daniela Gonzalez;79;mercedezlopez343@gmail.com;3104008623;true;true;false;minsalud;false;false;false;true;true;59;Barranquilla;Cali;false;colfondos;null
1491559781;Antonia Figueroa;59;mercedezramirez994@gmail.com;3066180014;false;true;false;policia;true;false;false;true;true;63;Cali;Cartagena;true;extranjero;null
1001394175;David Martinez;22;juangonzalez285@gmail.com;3113129701;false;true;false;policia;true;true;true;true;false;873;Bogotá;Bucaramanga;true;extranjero;null
1745310702;Ana Lopez;44;juanortiz709@gmail.com;3197633061;false;true;true;minsalud;false;true;true;false;false;622;Bogotá;Bucaramanga;true;porvenir;null
1559625340;Ludwin Hernandez;90;antoniagonzalez416@gmail.com;3094749345;false;false;true;policia;true;false;true;true;false;976;Cúcuta;Medellín;true;porvenir;null
1569975505;David Ortiz;76;mercedezgutierrez447@gmail.com;3156464202;true;true;false;policia;false;false;false;false;true;324;Cartagena;Medellín;true;porvenir;null
1135060644;Daniela Gutierrez;29;antoniahernandez875@gmail.com;3089978388;true;true;true;inpec;true;false;true;false;true;1185;Bucaramanga;Pereira;false;porvenir;null
1187067332;Juan Hernandez;52;nataliaaristizabal676@gmail.com;3106367518;false;false;false;mininterior;false;true;true;false;false;1254;Medellín;Cartagena;false;oldmutual;null
1377184266;Sebastian Figueroa;30;nataliahernandez394@gmail.com;3076068349;false;true;true;inpec;false;true;true;false;true;270;Cúcuta;Manizales;true;colfondos;null
1200162092;Camila Gonzalez;48;sebastianortiz542@gmail.com;3069169596;false;true;true;armada;true;false;true;false;true;159;Medellín;Cartagena;true;extranjero;null
1784881299;Sebastian Gutierrez;49;davidarango952@gmail.com;3174157191;false;true;false;minsalud;false;false;true;true;false;38;Bucaramanga;Santa Marta;false;porvenir;null
1081874476;Mercedez Figueroa;74;camilamartinez870@gmail.com;3035541307;true;true;true;minsalud;true;false;false;false;true;648;Cartagena;Pereira;true;colfondos;null
1656409538;Ludwin Martinez;34;danielaortiz302@gmail.com;3046255297;true;false;false;armada;true;true;false;true;true;652;Manizales;Cúcuta;false;colfondos;null
1565981197;David Lopez;25;mercedezmartinez52@gmail.com;3126055725;false;true;true;mininterior;true;false;false;false;true;251;Armenia;Medellín;false;oldmutual;null
1311696197;Daniela Figueroa;40;davidortiz709@gmail.com;3016041044;false;false;false;inpec;true;true;true;false;false;84;Santa Marta;Barranquilla;true;porvenir;null
1396392106;Sebastian Figueroa;78;natalialopez209@gmail.com;3027945974;false;false;false;policia;false;true;false;false;true;194;Manizales;Cúcuta;false;porvenir;null
1601504051;Antonia Figueroa;26;antoniamartinez888@gmail.com;3080171531;true;false;false;policia;true;true;true;false;false;1022;Armenia;Cúcuta;false;oldmutual;null
1157945502;Esteban Arango;24;juanarango440@gmail.com;3133793470;true;true;true;armada;true;true;true;false;false;892;Bucaramanga;Manizales;false;oldmutual;null
1492655363;Mercedez Martinez;72;nataliaramirez847@gmail.com;3001457477;false;false;true;minsalud;true;false;false;false;true;1275;Cartagena;Manizales;false;extranjero;null
1735721003;Natalia Martinez;81;mercedezgonzalez958@gmail.com;3192478077;true;true;false;policia;true;true;false;true;true;747;Cartagena;Cúcuta;false;extranjero;null
1627656303;Sebastian Gutierrez;73;antonialopez334@gmail.com;3161604483;false;true;false;policia;true;false;true;false;false;761;Armenia;Cali;true;extranjero;null
1207773999;Mercedez Gutierrez;50;ludwinaristizabal787@gmail.com;3127437792;false;true;true;armada;true;false;true;false;false;1025;Manizales;Bucaramanga;true;proteccion;null
1222858276;Daniela Gonzalez;61;danielagutierrez719@gmail.com;3123428204;false;false;true;mininterior;false;false;true;false;false;749;Barranquilla;Pereira;false;oldmutual;null
1507096549;Daniela Arango;64;juanarango938@gmail.com;3130941371;false;true;false;policia;true;false;true;true;true;1243;Cartagena;Bucaramanga;false;oldmutual;null
1219305755;Mercedez Ramirez;45;nataliamartinez171@gmail.com;3011569016;false;true;true;minsalud;false;false;true;true;true;371;Medellín;Armenia;false;extranjero;null
1212194568;Ana Arango;69;antoniagonzalez172@gmail.com;3121211334;true;false;true;inpec;true;false;true;false;true;495;Pereira;Santa Marta;false;proteccion;null
1261819148;Mercedez Arango;44;luishernandez378@gmail.com;3059243074;true;false;true;policia;false;true;false;true;true;832;Cali;Cúcuta;true;extranjero;null
1043224089;Camila Lopez;34;davidortiz163@gmail.com;3025933568;true;true;true;armada;false;true;true;false;false;177;Pereira;Cali;false;colfondos;null
1770562820;Sebastian Arango;59;mercedezlopez859@gmail.com;3181162096;true;true;true;minsalud;true;false;false;true;false;232;Manizales;Pereira;false;extranjero;null
1708826057;Ana Martinez;42;estebangutierrez467@gmail.com;3029316775;true;true;true;minsalud;false;false;true;true;true;367;Manizales;Medellín;false;colfondos;null
1848630813;Ludwin Arango;62;juangonzalez814@gmail.com;3063223369;true;false;false;armada;false;false;false;true;true;1262;Bucaramanga;Cartagena;true;proteccion;null
1664579450;Esteban Hernandez;58;sebastianlopez746@gmail.com;3198517977;false;false;false;minsalud;true;false;false;true;false;297;Pereira;Bucaramanga;true;colfondos;null
1205328724;Luis Figueroa;84;luismartinez806@gmail.com;3051064027;true;false;false;armada;false;true;true;true;false;611;Medellín;Barranquilla;true;porvenir;null
1135497039;Natalia Lopez;85;davidortiz122@gmail.com;3120151885;false;true;true;inpec;true;true;true;true;true;298;Barranquilla;Cúcuta;true;porvenir;null
1870018288;Esteban Ramirez;39;analopez934@gmail.com;3065331900;true;false;true;policia;true;true;false;true;true;762;Medellín;Santa Marta;false;oldmutual;null
1564507387;Juan Ramirez;78;anafigueroa874@gmail.com;3024903810;false;true;true;policia;false;true;true;true;false;914;Pereira;Manizales;true;oldmutual;null
