cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1370678412;Camila Lopez;63;estebanfigueroa599@gmail.com;3161474031;true;true;false;minsalud;false;false;false;true;true;848;Cali;Medellín;true;proteccion;null
1142076584;Daniela Ramirez;55;davidramirez99@gmail.com;3160832617;true;false;true;armada;true;false;false;true;true;1163;Cúcuta;Manizales;true;colfondos;null
1068611953;Ludwin Martinez;70;ludwinfigueroa925@gmail.com;3025789961;true;true;false;armada;true;false;true;true;true;330;Bucaramanga;Cali;true;proteccion;null
1227145735;Mercedez Ortiz;43;mercedezgutierrez147@gmail.com;3020568938;true;false;true;mininterior;true;true;false;true;true;1062;Armenia;Bucaramanga;true;porvenir;null
1440591069;Juan Arango;64;nataliafigueroa371@gmail.com;3088780081;false;true;false;minsalud;false;true;false;true;false;292;Pereira;Armenia;false;oldmutual;null
1610401825;David Aristizabal;71;estebanmartinez964@gmail.com;3163607036;false;true;false;mininterior;false;true;true;true;false;960;Cúcuta;Barranquilla;true;oldmutual;null
1783360451;Antonia Aristizabal;23;nataliagutierrez923@gmail.com;3098158966;true;false;false;mininterior;true;true;false;true;false;478;Medellín;Santa Marta;true;porvenir;null
1349795401;Ludwin Ortiz;54;luisramirez273@gmail.com;3117803052;true;true;true;mininterior;true;true;false;false;true;770;Santa Marta;Bucaramanga;true;extranjero;null
1844616291;Daniela Lopez;90;antoniaarango34@gmail.com;3058365451;true;false;true;minsalud;true;false;true;true;false;1158;Cartagena;Armenia;true;proteccion;null
1016849255;Mercedez Aristizabal;77;mercedezmartinez868@gmail.com;3103865169;true;false;true;armada;false;false;false;false;true;1065;Medellín;Bucaramanga;true;proteccion;null
1465256668;Luis Lopez;19;juanarango262@gmail.com;3072657993;true;false;false;minsalud;true;true;false;true;true;832;Cali;Armenia;false;porvenir;null
1340958793;Mercedez Arango;65;juanortiz146@gmail.com;3044659701;false;false;true;inpec;true;false;true;false;false;852;Bogotá;Santa Marta;false;colfondos;null
1721720738;Mercedez Martinez;69;juanlopez783@gmail.com;3148554033;false;true;false;armada;true;false;true;false;false;243;Santa Marta;Barranquilla;true;proteccion;null
1056845361;Camila Ramirez;27;davidaristizabal217@gmail.com;3068865750;true;true;true;minsalud;true;true;true;false;false;673;Manizales;Armenia;false;colfondos;null
