cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1145288229;Antonia Ramirez;67;nataliamartinez29@gmail.com;3178005540;true;true;true;minsalud;true;false;false;false;true;357;Medellín;Bucaramanga;false;extranjero;null
1547802424;Ludwin Aristizabal;82;mercedezramirez189@gmail.com;3088120386;true;true;false;minsalud;true;false;true;true;false;244;Armenia;Pereira;false;colfondos;null
1265612276;David Ramirez;42;mercedezhernandez193@gmail.com;3088105349;false;false;false;minsalud;false;false;false;false;false;654;Barranquilla;Cúcuta;true;porvenir;null
1421377613;Antonia Lopez;48;estebanfigueroa864@gmail.com;3138159783;true;false;true;policia;true;false;false;false;true;1125;Medellín;Santa Marta;true;oldmutual;null
1211921073;Sebastian Aristizabal;27;danielagutierrez853@gmail.com;3067005307;true;false;true;armada;false;false;true;false;false;658;Cartagena;Cúcuta;false;extranjero;null
1824990992;Ana Aristizabal;38;davidortiz322@gmail.com;3026920602;false;false;true;armada;false;true;false;false;false;116;Bucaramanga;Barranquilla;true;porvenir;null
1811221738;Ludwin Hernandez;55;camilamartinez59@gmail.com;3059919263;false;true;true;minsalud;true;false;true;true;true;578;Cartagena;Pereira;false;colfondos;null
1226015433;Camila Gutierrez;79;ludwinmartinez803@gmail.com;3136287786;false;false;false;inpec;false;true;true;false;false;714;Cúcuta;Cartagena;true;extranjero;null
1417599295;Juan Figueroa;18;davidfigueroa469@gmail.com;3019626532;false;false;true;policia;true;false;true;false;false;473;Pereira;Cali;false;colfondos;null
1175064732;Mercedez Ortiz;51;antoniagutierrez352@gmail.com;3019695579;false;true;true;armada;true;false;false;false;true;845;Manizales;Barranquilla;true;proteccion;null
1779878327;Mercedez Hernandez;31;nataliafigueroa65@gmail.com;3164879388;false;false;false;policia;false;true;false;true;false;528;Santa Marta;Cartagena;false;colfondos;null
1390415666;Sebastian Martinez;22;anamartinez848@gmail.com;3194937472;false;false;true;mininterior;false;true;true;true;false;972;Cartagena;Bogotá;true;extranjero;null
1835755982;Ana Gonzalez;30;mercedezortiz4@gmail.com;3189657013;false;false;true;armada;true;true;false;false;false;2;Armenia;Bogotá;true;oldmutual;null
1024619438;Luis Ramirez;61;nataliahernandez558@gmail.com;3060253897;false;true;true;minsalud;true;false;true;true;false;593;Pereira;Medellín;false;colfondos;null
1029920487;Daniela Martinez;54;sebastianramirez240@gmail.com;3143295712;false;true;true;policia;false;false;false;true;false;540;Bucaramanga;Medellín;true;porvenir;null
1641788322;Natalia Aristizabal;56;anaramirez603@gmail.com;3009872735;true;false;true;minsalud;false;false;false;false;true;187;Santa Marta;Bogotá;false;extranjero;null
1620802975;Daniela Aristizabal;76;luislopez428@gmail.com;3114617495;true;true;false;minsalud;true;false;true;false;false;312;Medellín;Santa Marta;true;extranjero;null
1282966191;David Aristizabal;25;davidarango644@gmail.com;3154904506;true;false;true;inpec;false;false;false;false;true;743;Medellín;Barranquilla;false;porvenir;null
1736057676;David Ramirez;56;anagonzalez865@gmail.com;3019770333;false;true;true;armada;false;false;false;false;true;928;Cartagena;Bucaramanga;false;proteccion;null
1383736101;Daniela Martinez;55;antoniagutierrez13@gmail.com;3095844634;true;false;true;policia;false;true;true;true;false;1294;Manizales;Pereira;true;proteccion;null
1061340691;Mercedez Lopez;59;mercedezortiz184@gmail.com;3124785190;true;true;false;policia;false;true;true;false;true;548;Medellín;Barranquilla;true;extranjero;null
1385446464;Juan Martinez;55;anaramirez668@gmail.com;3076585851;false;true;false;mininterior;true;false;true;false;true;362;Bogotá;Manizales;false;oldmutual;null
1564063022;Antonia Gutierrez;23;camilahernandez999@gmail.com;3043349133;false;false;false;policia;true;false;true;true;false;303;Cúcuta;Cúcuta;true;proteccion;null
1824626781;Ana Hernandez;86;juanaristizabal669@gmail.com;3185917080;true;false;true;minsalud;false;false;true;false;false;34;Manizales;Manizales;true;proteccion;null
1506364710;Juan Gonzalez;52;camilafigueroa442@gmail.com;3092850918;true;false;false;minsalud;true;true;true;true;false;1157;Santa Marta;Manizales;true;extranjero;null
1569148902;Ana Gonzalez;56;ludwinlopez444@gmail.com;3055328589;true;true;false;policia;true;true;false;false;true;193;Barranquilla;Pereira;false;porvenir;null
1676292440;David Martinez;58;luislopez275@gmail.com;3133883892;false;false;true;mininterior;false;false;true;false;false;837;Cúcuta;Bucaramanga;false;oldmutual;null
1111573631;Ludwin Gutierrez;61;nataliamartinez139@gmail.com;3175325816;false;true;false;armada;true;false;true;true;false;673;Medellín;Armenia;true;extranjero;null
1882474541;Daniela Gutierrez;32;sebastianarango220@gmail.com;3068299933;true;true;false;armada;false;false;true;true;true;888;Pereira;Manizales;true;porvenir;null
1464404438;Esteban Martinez;35;luislopez463@gmail.com;3096430596;false;true;true;mininterior;true;false;true;false;true;358;Medellín;Cúcuta;true;colfondos;null
1315921145;Camila Figueroa;56;camilaramirez405@gmail.com;3118909507;true;false;false;mininterior;false;false;true;false;false;1289;Manizales;Cartagena;false;proteccion;null
1543515661;Juan Figueroa;54;davidgonzalez246@gmail.com;3048952847;true;true;false;armada;true;false;true;true;false;427;Bogotá;Bogotá;false;porvenir;null
1710304122;Sebastian Gutierrez;72;juangutierrez842@gmail.com;3069560373;false;false;false;policia;false;false;false;false;true;528;Medellín;Cúcuta;false;proteccion;null
1127025613;Esteban Aristizabal;34;ludwinhernandez991@gmail.com;3030732843;false;false;true;policia;true;true;false;false;false;194;Pereira;Cúcuta;true;porvenir;null
1270268662;Antonia Martinez;59;ludwinhernandez611@gmail.com;3029487180;false;false;true;policia;false;false;true;false;false;606;Manizales;Medellín;true;colfondos;null
1386072817;Mercedez Gutierrez;39;nataliaramirez773@gmail.com;3189979337;true;true;false;inpec;true;false;false;false;true;280;Armenia;Medellín;false;oldmutual;null
