cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1799809689;Juan Ortiz;29;anamartinez919@gmail.com;3005539824;true;true;false;mininterior;true;false;false;true;true;0;Armenia;Cali;true;colfondos;null
1638018425;David Arango;26;davidmartinez987@gmail.com;3187532219;false;false;false;armada;true;true;true;false;true;614;Cali;Cúcuta;false;proteccion;null
1199932636;David Ramirez;24;nataliafigueroa813@gmail.com;3163374135;true;false;false;minsalud;false;false;true;false;true;616;Santa Marta;Armenia;false;oldmutual;null
1193625288;Ludwin Ramirez;21;estebangonzalez825@gmail.com;3072073922;false;false;true;mininterior;false;true;true;false;true;1129;Bucaramanga;Santa Marta;true;colfondos;null
1046689928;Mercedez Gutierrez;39;sebastianhernandez359@gmail.com;3049691116;false;true;false;minsalud;false;false;false;true;false;668;Armenia;Santa Marta;false;porvenir;null
1798241965;Camila Gonzalez;49;davidfigueroa468@gmail.com;3140124959;true;true;true;policia;false;false;true;false;false;1062;Santa Marta;Santa Marta;true;oldmutual;null
1424676283;Antonia Lopez;23;anafigueroa153@gmail.com;3101995069;true;true;false;armada;false;false;false;true;true;143;Santa Marta;Cali;true;extranjero;null
1298473600;Antonia Arango;83;nataliamartinez975@gmail.com;3144743905;false;false;false;armada;true;true;false;false;true;931;Pereira;Pereira;true;extranjero;null
1836376733;David Aristizabal;79;davidortiz400@gmail.com;3055322903;false;false;true;mininterior;false;true;true;false;true;839;Pereira;Cúcuta;false;extranjero;null
1305939964;Luis Arango;56;davidramirez405@gmail.com;3195886075;false;true;true;inpec;false;true;true;true;true;926;Medellín;Cali;false;extranjero;null
1266863757;Daniela Gutierrez;23;camilafigueroa184@gmail.com;3072822316;true;true;false;policia;false;true;true;false;false;1186;Bogotá;Santa Marta;true;colfondos;null
1151673996;David Figueroa;44;sebastiangonzalez240@gmail.com;3143521854;false;true;true;armada;true;false;false;true;false;147;Santa Marta;Cartagena;true;proteccion;null
1061805154;Daniela Ortiz;59;antonialopez847@gmail.com;3040151327;false;false;true;policia;true;false;false;true;true;216;Bogotá;Barranquilla;false;extranjero;null
1019549143;Ludwin Ramirez;33;danielafigueroa511@gmail.com;3161672611;false;false;true;armada;true;false;false;false;true;288;Bucaramanga;Santa Marta;false;porvenir;null
1119669521;Natalia Lopez;67;anaaristizabal836@gmail.com;3065153861;true;false;true;inpec;true;true;true;true;false;1090;Cúcuta;Cartagena;true;colfondos;null
1548978645;Camila Hernandez;78;estebanramirez814@gmail.com;3044838726;true;true;false;armada;false;true;false;false;false;43;Manizales;Barranquilla;false;proteccion;null
1084474224;Ludwin Figueroa;59;juanfigueroa648@gmail.com;3154806923;true;true;false;policia;true;true;false;false;false;333;Bogotá;Pereira;true;proteccion;null
1413318178;Camila Gutierrez;71;sebastianfigueroa738@gmail.com;3012813639;true;false;false;policia;false;false;false;true;true;84;Santa Marta;Cartagena;false;extranjero;null
1270227428;Sebastian Hernandez;30;antoniaaristizabal396@gmail.com;3003814691;false;true;true;mininterior;false;false;true;true;true;401;Barranquilla;Medellín;false;extranjero;null
1365964912;Camila Figueroa;57;estebanarango33@gmail.com;3072187203;true;true;true;inpec;true;false;false;true;true;823;Barranquilla;Bogotá;false;oldmutual;null
1184399790;Daniela Lopez;29;mercedezgonzalez379@gmail.com;3044091590;false;true;true;policia;true;false;false;true;false;158;Cali;Cartagena;false;colfondos;null
1840598224;Sebastian Gutierrez;36;mercedezaristizabal149@gmail.com;3089653406;true;false;true;policia;false;true;false;false;false;436;Bogotá;Cali;true;oldmutual;null
1122527946;Mercedez Arango;79;davidfigueroa614@gmail.com;3121979048;false;false;true;mininterior;false;true;false;false;true;1147;Barranquilla;Manizales;true;proteccion;null
1638972012;Juan Martinez;46;sebastianmartinez937@gmail.com;3126112783;true;false;false;minsalud;false;true;false;true;true;1113;Medellín;Barranquilla;false;extranjero;null
1580647170;Esteban Figueroa;71;juanramirez206@gmail.com;3005629726;true;true;true;mininterior;false;true;true;false;false;1278;Cartagena;Bogotá;true;extranjero;null
1609359255;David Gonzalez;80;sebastiangonzalez982@gmail.com;3179836711;false;true;false;inpec;false;false;true;false;false;249;Pereira;Cali;false;porvenir;null
1839868113;Luis Martinez;64;antoniaarango369@gmail.com;3013841082;false;false;false;policia;true;false;false;true;true;791;Armenia;Medellín;true;extranjero;null
1266110517;Luis Lopez;37;camilaarango278@gmail.com;3123835352;false;true;true;inpec;true;false;true;true;false;191;Santa Marta;Cali;true;extranjero;null
1830117581;Sebastian Arango;40;juanmartinez510@gmail.com;3159947762;true;false;true;inpec;false;false;false;false;true;671;Manizales;Cali;true;extranjero;null
1889593725;Natalia Ortiz;61;nataliaarango235@gmail.com;3131492160;true;true;false;minsalud;false;true;false;true;true;104;Cúcuta;Cúcuta;false;colfondos;null
1257179370;Esteban Aristizabal;50;estebangutierrez371@gmail.com;3012673588;true;true;true;policia;true;false;false;true;true;1130;Santa Marta;Medellín;false;oldmutual;null
1051703176;Mercedez Aristizabal;18;mercedezfigueroa714@gmail.com;3053504700;false;false;true;inpec;true;true;true;false;false;1236;Medellín;Cartagena;true;porvenir;null
1025334312;Mercedez Ortiz;81;ludwinarango493@gmail.com;3037875144;true;false;true;armada;true;true;true;true;false;1084;Cali;Cúcuta;false;proteccion;null
1052699297;Ludwin Hernandez;54;ludwingutierrez390@gmail.com;3103680703;true;true;false;inpec;true;false;true;false;true;824;Santa Marta;Armenia;true;proteccion;null
1261326227;Natalia Hernandez;81;luisgutierrez78@gmail.com;3107505517;false;true;false;policia;false;false;true;true;true;408;Barranquilla;Armenia;true;colfondos;null
1845818909;Camila Lopez;71;mercedezhernandez602@gmail.com;3092790040;true;false;true;mininterior;true;false;true;true;true;1049;Manizales;Cali;false;proteccion;null
1591308777;Juan Hernandez;68;sebastianramirez174@gmail.com;3096501665;true;false;true;inpec;true;true;true;false;true;1270;Cúcuta;Bogotá;false;oldmutual;null
1666656012;Juan Gutierrez;64;danielamartinez202@gmail.com;3113650180;false;false;true;mininterior;false;true;true;false;false;88;Pereira;Manizales;false;oldmutual;null
1311630622;Sebastian Gutierrez;26;mercedezfigueroa802@gmail.com;3083265873;false;false;true;mininterior;true;true;true;true;false;1137;Santa Marta;Armenia;true;extranjero;null
1368041356;Mercedez Martinez;70;anagutierrez967@gmail.com;3155886953;true;true;true;armada;false;false;false;false;true;98;Barranquilla;Medellín;false;colfondos;null
1168504436;Camila Gutierrez;88;ludwinhernandez622@gmail.com;3142957758;true;true;false;policia;true;false;true;true;true;251;Pereira;Cartagena;false;proteccion;null
1465157128;Mercedez Aristizabal;58;nataliagonzalez283@gmail.com;3177734500;true;false;true;mininterior;true;false;true;true;true;1020;Armenia;Cartagena;false;extranjero;null
1525790153;Ana Arango;75;nataliahernandez830@gmail.com;3172114711;true;false;true;inpec;true;true;true;true;true;898;Cúcuta;Pereira;false;proteccion;null
1780815592;Ana Ortiz;46;mercedezarango412@gmail.com;3063417883;true;false;true;mininterior;false;false;true;false;true;997;Cúcuta;Cartagena;false;colfondos;null
1547926552;Luis Hernandez;77;ludwinarango654@gmail.com;3134912887;false;false;false;minsalud;false;true;true;true;false;848;Pereira;Medellín;false;colfondos;null
1639291488;Sebastian Gonzalez;57;mercedezaristizabal718@gmail.com;3162194456;false;false;true;mininterior;false;true;false;false;true;384;Pereira;Cartagena;true;porvenir;null
1074345897;Sebastian Martinez;33;anaaristizabal540@gmail.com;3001372008;false;true;true;minsalud;true;false;false;false;true;223;Medellín;Bogotá;false;porvenir;null
1277783540;David Arango;83;camilalopez555@gmail.com;3111416424;true;true;true;minsalud;false;true;false;false;true;1220;Cartagena;Cúcuta;true;proteccion;null
1387227063;Luis Aristizabal;84;ludwingutierrez953@gmail.com;3087676032;true;false;true;mininterior;true;false;true;true;false;848;Bucaramanga;Bucaramanga;false;extranjero;null
1377213747;Esteban Aristizabal;39;davidfigueroa608@gmail.com;3058132566;true;false;true;armada;false;false;true;true;true;899;Bucaramanga;Bucaramanga;false;porvenir;null
1495832453;Ludwin Gonzalez;59;estebanarango277@gmail.com;3039084807;true;true;true;mininterior;true;false;false;true;false;794;Barranquilla;Pereira;false;extranjero;null
1588187257;Antonia Gutierrez;67;ludwinhernandez245@gmail.com;3090207890;false;true;true;inpec;true;true;false;true;true;648;Barranquilla;Pereira;false;proteccion;null
1103389430;Esteban Lopez;36;luisaristizabal498@gmail.com;3160154496;true;true;false;inpec;true;true;true;false;true;1046;Barranquilla;Cúcuta;false;colfondos;null
1820350832;Ana Gonzalez;50;ludwinortiz658@gmail.com;3093875352;true;true;true;inpec;true;false;false;false;false;50;Barranquilla;Barranquilla;false;oldmutual;null
1229634025;Ludwin Ortiz;44;ludwinortiz778@gmail.com;3135887724;false;false;true;armada;true;true;true;false;true;66;Cali;Bucaramanga;false;oldmutual;null
1835182251;David Figueroa;25;mercedezaristizabal813@gmail.com;3134395920;true;true;true;armada;true;true;true;false;false;58;Cali;Cartagena;true;oldmutual;null
1319882150;David Gonzalez;78;camilalopez617@gmail.com;3112544477;false;true;true;armada;true;false;true;false;false;613;Cartagena;Cali;true;oldmutual;null
1123610956;Mercedez Hernandez;58;davidmartinez812@gmail.com;3054462177;true;false;true;armada;true;true;false;false;false;228;Cali;Bucaramanga;true;extranjero;null
1691760640;Mercedez Gonzalez;63;antoniaarango323@gmail.com;3089726338;false;true;false;minsalud;true;false;false;true;true;720;Manizales;Bucaramanga;false;proteccion;null
1342743122;Ludwin Martinez;39;estebanortiz919@gmail.com;3158388871;true;false;false;armada;true;true;false;true;true;1009;Cali;Armenia;true;colfondos;null
1532487100;Luis Figueroa;40;nataliamartinez356@gmail.com;3061414607;false;false;true;minsalud;true;false;true;true;false;475;Cúcuta;Armenia;false;colfondos;null
1568398485;Ludwin Ramirez;77;juanramirez344@gmail.com;3074983304;true;true;false;minsalud;false;false;true;false;true;314;Santa Marta;Cartagena;false;extranjero;null
1017176292;Camila Ramirez;34;luismartinez55@gmail.com;3078140558;false;false;true;mininterior;false;false;true;true;false;1288;Bogotá;Cúcuta;true;oldmutual;null
1371155685;Daniela Arango;77;nataliagonzalez234@gmail.com;3019369358;true;false;true;policia;false;false;true;false;true;182;Bucaramanga;Bogotá;true;extranjero;null
1809477225;Esteban Gonzalez;26;camilalopez40@gmail.com;3163636581;false;false;false;armada;false;false;false;false;true;1102;Barranquilla;Cali;false;porvenir;null
1381774435;Luis Lopez;52;sebastianmartinez988@gmail.com;3181487475;false;true;false;armada;true;false;true;false;false;552;Cúcuta;Manizales;true;extranjero;null
1097723852;Esteban Martinez;69;davidarango183@gmail.com;3038437915;false;true;false;mininterior;true;true;true;false;false;265;Barranquilla;Pereira;true;oldmutual;null
1088711938;Luis Lopez;53;camilaramirez950@gmail.com;3124429286;true;false;true;minsalud;true;true;true;false;true;165;Manizales;Santa Marta;false;oldmutual;null
1491060958;Daniela Figueroa;74;sebastianortiz216@gmail.com;3077277035;false;true;false;minsalud;true;false;false;false;false;613;Cali;Cúcuta;true;proteccion;null
1706188125;Ludwin Ramirez;81;natalialopez586@gmail.com;3087474097;true;true;true;armada;true;true;false;false;true;130;Medellín;Cartagena;false;extranjero;null
1215971531;David Martinez;90;luisfigueroa266@gmail.com;3137214360;false;false;false;inpec;false;false;false;false;true;867;Cartagena;Cali;false;colfondos;null
1383191291;Antonia Arango;71;ludwinhernandez868@gmail.com;3162150669;true;false;false;policia;true;false;false;true;false;948;Armenia;Bucaramanga;false;extranjero;null
1276083906;Ana Gonzalez;61;danielaramirez507@gmail.com;3126663646;true;true;false;inpec;true;false;true;false;false;1021;Santa Marta;Bucaramanga;true;proteccion;null
1502236010;Luis Gutierrez;40;juanortiz619@gmail.com;3096827448;true;false;false;mininterior;true;false;true;true;false;1259;Bogotá;Bucaramanga;true;porvenir;null
1773985702;Daniela Hernandez;60;nataliaortiz391@gmail.com;3130909141;false;true;false;armada;false;false;false;false;true;729;Bucaramanga;Pereira;false;oldmutual;null
1256366332;Sebastian Ramirez;35;danielalopez439@gmail.com;3083054382;true;false;false;inpec;false;true;true;false;true;472;Bogotá;Barranquilla;false;oldmutual;null
1103741843;Esteban Aristizabal;86;nataliagutierrez696@gmail.com;3146423581;false;false;false;mininterior;false;true;true;false;true;452;Medellín;Barranquilla;false;proteccion;null
1255617191;Luis Arango;19;juanortiz212@gmail.com;3197124552;true;false;true;armada;true;true;false;true;false;217;Pereira;Bogotá;false;colfondos;null
1809364578;Esteban Gonzalez;51;mercedezarango845@gmail.com;3110995594;false;false;false;armada;true;false;false;false;true;429;Medellín;Cartagena;true;proteccion;null
1418389605;Camila Figueroa;84;danielaaristizabal647@gmail.com;3193632509;true;false;false;armada;true;false;false;true;true;500;Bogotá;Bogotá;false;extranjero;null
