cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1312073147;Luis Martinez;23;ludwinmartinez686@gmail.com;3004208713;false;true;true;inpec;false;true;true;false;true;1038;Armenia;Bucaramanga;false;porvenir;null
1641881510;Ana Martinez;67;estebanarango346@gmail.com;3167010013;true;false;false;mininterior;true;false;true;false;true;92;Armenia;Pereira;true;porvenir;null
1681326915;Luis Figueroa;56;ludwinortiz528@gmail.com;3198093595;false;false;true;mininterior;false;false;true;true;false;888;Santa Marta;Cali;false;porvenir;null
1749958624;Daniela Gonzalez;27;davidmartinez320@gmail.com;3151091188;true;true;true;armada;false;false;false;true;true;515;Bogotá;Cali;false;proteccion;null
1607441950;Sebastian Aristizabal;61;nataliaramirez874@gmail.com;3082810836;false;true;false;mininterior;false;true;true;false;false;654;Armenia;Bogotá;true;extranjero;null
1277464212;Antonia Figueroa;82;luisaristizabal460@gmail.com;3145518097;false;true;true;armada;true;true;false;false;false;840;Pereira;Santa Marta;true;proteccion;null
1617018254;Sebastian Ortiz;57;camilamartinez940@gmail.com;3028749263;true;false;false;inpec;true;true;false;true;false;60;Pereira;Barranquilla;false;porvenir;null
1535135102;Ana Ramirez;49;juanmartinez496@gmail.com;3158308730;true;false;true;policia;true;false;false;false;true;632;Manizales;Santa Marta;true;extranjero;null
1077527706;Daniela Figueroa;36;luisaristizabal568@gmail.com;3065872027;true;true;true;policia;true;true;true;false;false;763;Barranquilla;Manizales;false;oldmutual;null
1439756548;Daniela Figueroa;58;estebanfigueroa911@gmail.com;3124582426;false;true;false;armada;false;true;false;false;true;950;Santa Marta;Cali;true;colfondos;null
1059659945;Ludwin Hernandez;64;mercedezhernandez963@gmail.com;3111450059;false;false;true;mininterior;false;true;true;false;true;230;Barranquilla;Armenia;true;extranjero;null
1395488506;Esteban Aristizabal;62;danielaarango692@gmail.com;3160541016;false;false;true;mininterior;false;false;true;true;true;969;Santa Marta;Cúcuta;true;extranjero;null
1513496726;Sebastian Hernandez;30;juanmartinez511@gmail.com;3021196018;true;false;false;policia;true;true;true;false;true;984;Manizales;Bucaramanga;false;proteccion;null
1117694092;Ludwin Hernandez;23;estebangonzalez222@gmail.com;3079525279;false;false;true;policia;true;false;false;true;false;921;Cúcuta;Bogotá;false;oldmutual;null
1142536166;Luis Ramirez;44;estebanlopez452@gmail.com;3161101320;true;true;false;armada;false;false;false;false;false;21;Medellín;Bogotá;false;proteccion;null
1050049501;Sebastian Hernandez;83;nataliamartinez161@gmail.com;3137321225;true;true;true;minsalud;true;true;true;true;true;710;Cali;Cartagena;true;extranjero;null
1227085527;Camila Ortiz;44;anafigueroa428@gmail.com;3077083855;false;false;false;inpec;false;false;true;true;false;98;Medellín;Manizales;true;proteccion;null
1490051690;Ana Gonzalez;88;luislopez713@gmail.com;3086126675;true;false;false;inpec;true;true;false;false;false;545;Cúcuta;Santa Marta;false;colfondos;null
1073531674;Sebastian Martinez;55;luisfigueroa484@gmail.com;3163706687;true;false;false;policia;false;false;false;true;true;487;Manizales;Barranquilla;true;oldmutual;null
1483757906;Camila Arango;69;ludwinarango304@gmail.com;3101210950;true;true;true;armada;false;false;true;true;true;251;Barranquilla;Pereira;false;extranjero;null
