cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1714239231;Ana Hernandez;44;luisfigueroa870@gmail.com;3126496019;false;false;true;minsalud;false;false;false;true;false;335;Pereira;Manizales;false;extranjero;null
1878808182;Ludwin Aristizabal;89;davidfigueroa456@gmail.com;3042500798;false;false;false;inpec;false;false;false;true;true;428;Barranquilla;Cúcuta;true;colfondos;null
1592882282;Ludwin Martinez;26;estebanhernandez933@gmail.com;3174237471;true;true;false;inpec;true;true;true;true;false;1136;Santa Marta;Pereira;true;extranjero;null
1444421957;Ana Figueroa;56;nataliagutierrez513@gmail.com;3134902977;false;true;false;armada;true;false;false;true;true;941;Pereira;Santa Marta;false;oldmutual;null
1346744292;Luis Figueroa;62;camilahernandez967@gmail.com;3101509619;false;true;true;policia;false;true;false;true;false;644;Bogotá;Manizales;false;porvenir;null
1063230585;Juan Ramirez;90;luisgonzalez850@gmail.com;3121049224;true;false;true;inpec;true;true;true;false;false;5;Santa Marta;Pereira;false;proteccion;null
1702243221;Juan Martinez;67;luisaristizabal83@gmail.com;3133291470;false;false;false;inpec;false;false;true;true;true;1004;Medellín;Cali;true;extranjero;null
1862900302;Natalia Ortiz;30;juangutierrez8@gmail.com;3020027556;false;false;false;armada;true;true;false;false;true;1153;Medellín;Cali;false;porvenir;null
1031821988;Ana Hernandez;73;nataliaarango325@gmail.com;3009600322;false;true;false;inpec;true;false;false;true;false;854;Manizales;Cúcuta;true;oldmutual;null
1058149222;Mercedez Aristizabal;87;juanmartinez332@gmail.com;3060756264;true;true;true;inpec;true;false;false;true;true;978;Medellín;Cartagena;false;proteccion;null
1103816009;Juan Ortiz;70;analopez140@gmail.com;3102536490;true;true;false;policia;true;false;false;false;false;356;Cali;Bucaramanga;false;extranjero;null
1212551759;David Ortiz;86;juanmartinez770@gmail.com;3126652730;true;true;false;inpec;false;true;true;false;true;238;Bucaramanga;Bogotá;false;porvenir;null
1443039436;David Lopez;89;antoniaarango86@gmail.com;3031577001;false;false;true;inpec;true;true;true;false;true;1140;Manizales;Cali;false;extranjero;null
1231529244;Camila Aristizabal;34;luismartinez291@gmail.com;3128646777;true;true;false;minsalud;true;false;false;true;true;1025;Manizales;Manizales;false;extranjero;null
1118224768;David Lopez;70;anagonzalez743@gmail.com;3032905687;false;true;true;minsalud;true;true;false;true;false;447;Santa Marta;Manizales;true;porvenir;null
1696570738;Mercedez Martinez;54;mercedezlopez815@gmail.com;3177627749;false;true;false;inpec;false;false;true;false;true;1199;Cúcuta;Armenia;true;colfondos;null
1584963185;Natalia Gutierrez;58;luisramirez664@gmail.com;3110953075;false;false;false;inpec;true;false;false;false;true;458;Pereira;Santa Marta;false;proteccion;null
1477896798;Ludwin Figueroa;43;estebanmartinez961@gmail.com;3122234686;true;true;true;minsalud;true;true;false;true;false;799;Cartagena;Cartagena;true;porvenir;null
1568495277;Esteban Aristizabal;46;danielamartinez459@gmail.com;3172304538;true;false;true;minsalud;true;true;true;false;true;87;Manizales;Cartagena;false;extranjero;null
1750574022;Sebastian Gutierrez;82;davidhernandez829@gmail.com;3134484804;false;false;true;policia;true;true;true;false;true;1234;Cúcuta;Barranquilla;true;extranjero;null
1585439746;Juan Gutierrez;51;luisarango228@gmail.com;3139317126;false;false;true;mininterior;false;false;false;false;false;552;Santa Marta;Bucaramanga;true;proteccion;null
1050704039;Luis Gonzalez;35;danielaarango218@gmail.com;3072332733;false;false;false;armada;true;true;false;false;false;329;Santa Marta;Pereira;false;proteccion;null
1077958281;Ludwin Hernandez;28;camilamartinez326@gmail.com;3181242857;false;true;true;armada;true;false;true;false;false;42;Armenia;Barranquilla;false;porvenir;null
1137909980;Antonia Aristizabal;21;danielalopez629@gmail.com;3033991795;true;false;false;policia;true;true;true;true;true;391;Medellín;Manizales;false;extranjero;null
1186693644;Camila Martinez;70;nataliamartinez109@gmail.com;3056102660;true;true;true;mininterior;true;false;false;true;false;966;Cúcuta;Barranquilla;false;extranjero;null
1369726065;Ludwin Ramirez;44;danielalopez727@gmail.com;3064460059;false;true;true;inpec;true;false;true;true;true;1083;Bucaramanga;Bogotá;true;oldmutual;null
1308168221;Esteban Martinez;26;natalialopez530@gmail.com;3083776937;false;true;false;policia;true;true;false;false;true;564;Barranquilla;Cúcuta;false;porvenir;null
1776943515;Juan Gonzalez;35;luishernandez687@gmail.com;3180061143;true;true;false;armada;false;false;false;false;true;1190;Armenia;Bucaramanga;true;colfondos;null
1088875719;Ludwin Lopez;84;nataliahernandez824@gmail.com;3055544279;true;true;false;inpec;true;false;false;true;false;508;Bucaramanga;Cartagena;true;extranjero;null
1719623760;Daniela Aristizabal;20;juanlopez679@gmail.com;3064596991;false;false;true;minsalud;true;false;false;true;true;258;Bucaramanga;Cartagena;false;extranjero;null
1233372677;Ludwin Martinez;79;sebastianarango122@gmail.com;3062609454;false;true;false;armada;true;false;false;false;false;77;Barranquilla;Manizales;false;proteccion;null
1840531424;Natalia Hernandez;19;juanramirez341@gmail.com;3063144332;true;false;true;armada;false;true;false;false;false;854;Santa Marta;Cartagena;true;extranjero;null
1163574645;Camila Figueroa;22;antoniaortiz587@gmail.com;3127406161;false;true;false;mininterior;false;true;true;false;false;54;Barranquilla;Cúcuta;false;oldmutual;null
1494183905;Esteban Arango;35;sebastianramirez751@gmail.com;3021335105;true;true;false;inpec;false;false;true;true;false;557;Medellín;Cartagena;true;oldmutual;null
1785457174;Ludwin Arango;71;sebastianramirez866@gmail.com;3071599880;false;false;true;minsalud;true;false;true;true;true;1232;Armenia;Bucaramanga;false;extranjero;null
1712483807;Esteban Aristizabal;72;estebanarango708@gmail.com;3022268372;true;true;false;armada;true;true;true;true;false;1097;Manizales;Pereira;false;oldmutual;null
1540049366;Ana Martinez;56;juanhernandez42@gmail.com;3121392969;false;true;false;armada;false;false;true;false;true;734;Barranquilla;Bogotá;false;porvenir;null
1768469742;Mercedez Aristizabal;19;danielaramirez291@gmail.com;3121522194;false;true;true;mininterior;false;true;true;false;true;1158;Manizales;Barranquilla;true;porvenir;null
1089297059;Juan Hernandez;54;juanramirez305@gmail.com;3081523452;true;false;false;policia;false;true;false;false;false;580;Armenia;Barranquilla;true;proteccion;null
1721507745;Esteban Lopez;76;mercedezmartinez396@gmail.com;3129701630;true;true;false;inpec;true;false;true;false;true;799;Cali;Pereira;false;extranjero;null
1377100241;Ana Lopez;75;anagonzalez258@gmail.com;3110380611;true;true;false;minsalud;false;false;false;true;false;454;Barranquilla;Cúcuta;true;porvenir;null
1563084753;David Gutierrez;45;anafigueroa615@gmail.com;3014682278;false;false;true;inpec;true;true;true;true;false;1299;Manizales;Bogotá;true;extranjero;null
1217855298;Antonia Aristizabal;60;davidlopez510@gmail.com;3085847343;true;false;false;mininterior;false;true;false;true;true;1227;Pereira;Bucaramanga;true;porvenir;null
1797610833;Camila Gonzalez;70;estebanramirez149@gmail.com;3072663611;true;false;false;armada;false;true;false;true;false;1114;Manizales;Barranquilla;true;extranjero;null
1892223575;Mercedez Arango;43;camilaortiz523@gmail.com;3137349260;false;false;false;armada;false;false;false;true;true;445;Barranquilla;Medellín;false;oldmutual;null
1250786770;Daniela Martinez;28;camilaortiz525@gmail.com;3064388461;true;false;true;armada;true;false;false;false;false;267;Pereira;Cartagena;true;porvenir;null
1843354786;Camila Lopez;50;danielaortiz943@gmail.com;3157688154;false;false;true;mininterior;true;false;true;false;false;157;Cúcuta;Cartagena;false;oldmutual;null
1460132068;Ana Figueroa;62;mercedezmartinez920@gmail.com;3123753788;false;true;true;policia;true;true;false;true;true;647;Pereira;Cali;false;oldmutual;null
1802395168;Sebastian Ramirez;83;davidhernandez789@gmail.com;3116902004;false;true;false;minsalud;true;true;false;true;true;1002;Manizales;Cartagena;false;proteccion;null
1343716802;Sebastian Hernandez;87;nataliafigueroa420@gmail.com;3060188709;true;true;true;mininterior;false;false;true;false;false;672;Armenia;Bogotá;true;proteccion;null
1138144309;Ana Ortiz;43;antoniaramirez113@gmail.com;3130194185;false;false;false;minsalud;false;false;true;true;true;637;Bucaramanga;Pereira;false;oldmutual;null
1730574914;Ana Ramirez;42;anaramirez45@gmail.com;3192427467;false;false;true;minsalud;false;true;false;true;false;539;Bogotá;Bucaramanga;true;colfondos;null
1782075419;Sebastian Arango;22;danielaramirez131@gmail.com;3171539002;true;true;false;policia;false;false;true;false;true;878;Barranquilla;Santa Marta;false;colfondos;null
1486858665;David Ortiz;72;danielalopez582@gmail.com;3061114924;true;false;true;mininterior;false;false;false;false;false;698;Manizales;Pereira;false;proteccion;null
1516866820;Luis Aristizabal;21;camilahernandez246@gmail.com;3018357412;false;false;true;inpec;false;false;false;false;true;585;Cali;Armenia;false;colfondos;null
1357283873;Ludwin Figueroa;19;nataliafigueroa679@gmail.com;3055184036;true;false;false;mininterior;true;false;true;true;true;328;Bucaramanga;Bucaramanga;false;porvenir;null
1216318499;Daniela Figueroa;54;camilaaristizabal25@gmail.com;3031838164;true;false;true;minsalud;false;false;false;false;false;1149;Bucaramanga;Cali;false;porvenir;null
1419654639;Esteban Hernandez;87;juanlopez942@gmail.com;3155417076;true;false;false;mininterior;true;false;false;false;true;376;Cali;Cartagena;true;proteccion;null
1033291918;Antonia Arango;42;estebanarango203@gmail.com;3137866711;false;false;true;armada;true;true;true;true;true;283;Cúcuta;Armenia;true;proteccion;null
1125799646;Luis Lopez;18;mercedezgutierrez844@gmail.com;3165621551;false;false;true;mininterior;true;false;true;false;false;1119;Cali;Bucaramanga;false;oldmutual;null
1571010539;Mercedez Arango;29;camilaarango26@gmail.com;3077220146;true;true;false;minsalud;true;false;true;false;false;340;Pereira;Cúcuta;true;extranjero;null
1099740825;Ana Hernandez;80;luisramirez2@gmail.com;3023148020;false;true;false;minsalud;true;false;false;true;true;110;Barranquilla;Bucaramanga;false;extranjero;null
1033842093;Daniela Gonzalez;63;estebanortiz601@gmail.com;3089685238;true;false;false;mininterior;false;true;false;false;false;316;Manizales;Bogotá;false;colfondos;null
1853728598;Camila Aristizabal;40;anafigueroa418@gmail.com;3163835430;true;true;true;inpec;true;true;true;true;true;112;Armenia;Barranquilla;false;porvenir;null
1273916179;David Aristizabal;53;estebanlopez189@gmail.com;3131460347;true;true;false;inpec;false;true;false;false;false;387;Cali;Cúcuta;true;porvenir;null
1609079229;Sebastian Ortiz;60;ludwinramirez137@gmail.com;3049236541;true;true;true;minsalud;false;true;false;false;false;153;Armenia;Manizales;true;proteccion;null
1263554194;Luis Lopez;53;luisramirez431@gmail.com;3002507747;true;true;false;mininterior;false;true;true;true;true;510;Armenia;Pereira;false;colfondos;null
1892343091;Ludwin Aristizabal;37;ludwinaristizabal919@gmail.com;3157482705;true;false;true;policia;false;false;false;false;false;1208;Cali;Cali;false;proteccion;null
1142563478;Juan Gonzalez;33;juanhernandez317@gmail.com;3129900152;true;true;false;policia;false;true;false;false;true;903;Armenia;Cali;true;porvenir;null
1407471535;Esteban Martinez;84;estebanramirez916@gmail.com;3150127496;true;true;false;minsalud;true;true;false;true;false;851;Manizales;Cali;true;oldmutual;null
1185153533;Mercedez Ortiz;45;antoniagonzalez853@gmail.com;3013099070;true;false;false;policia;false;false;true;true;true;30;Armenia;Cali;false;extranjero;null
1326599147;Antonia Gonzalez;22;antoniaaristizabal717@gmail.com;3147864976;false;true;false;mininterior;false;false;true;true;false;85;Santa Marta;Medellín;true;porvenir;null
1641252967;David Lopez;46;ludwingutierrez42@gmail.com;3002601529;false;true;true;mininterior;false;false;false;false;false;459;Manizales;Manizales;false;extranjero;null
1774462339;Daniela Gonzalez;61;nataliagonzalez567@gmail.com;3077882450;true;true;false;minsalud;false;false;true;true;true;15;Cali;Cartagena;false;proteccion;null
1399103022;David Hernandez;50;danielaortiz462@gmail.com;3067222802;true;true;false;mininterior;false;false;true;false;true;1256;Armenia;Bogotá;false;proteccion;null
1025480335;Antonia Ortiz;31;nataliagutierrez79@gmail.com;3130466901;true;false;true;armada;true;false;true;true;false;379;Barranquilla;Pereira;false;colfondos;null
1346539021;Sebastian Martinez;74;ludwinramirez295@gmail.com;3155848504;false;false;false;armada;true;true;false;false;true;626;Bucaramanga;Cali;false;oldmutual;null
1624232497;Juan Lopez;70;analopez444@gmail.com;3099891289;true;true;false;inpec;false;true;false;true;false;273;Manizales;Cartagena;true;porvenir;null
1430083004;Antonia Figueroa;63;anamartinez429@gmail.com;3141907390;false;false;true;minsalud;true;true;false;true;false;386;Bogotá;Medellín;true;colfondos;null
1563119751;Camila Ramirez;72;juanaristizabal417@gmail.com;3040009688;false;false;true;minsalud;false;true;false;true;true;572;Medellín;Medellín;false;colfondos;null
1468639179;Ana Ramirez;39;ludwinramirez443@gmail.com;3084333506;false;true;true;policia;true;true;true;false;true;430;Medellín;Medellín;true;proteccion;null
1843051920;Ana Figueroa;61;juanfigueroa393@gmail.com;3050647840;false;false;false;minsalud;true;false;false;true;true;1234;Santa Marta;Cúcuta;false;colfondos;null
1226075159;Camila Aristizabal;31;ludwinaristizabal810@gmail.com;3004561005;false;false;true;mininterior;true;true;false;true;false;1087;Barranquilla;Bogotá;true;proteccion;null
1863975433;Esteban Ramirez;66;danielahernandez436@gmail.com;3172306067;true;true;false;policia;false;false;false;true;true;257;Armenia;Armenia;true;oldmutual;null
1824590423;Ana Ortiz;19;luishernandez921@gmail.com;3158212075;true;true;true;armada;true;false;true;false;true;603;Santa Marta;Barranquilla;true;colfondos;null
1021993901;Daniela Lopez;55;mercedezhernandez118@gmail.com;3010286564;false;true;false;inpec;true;true;true;false;false;1178;Pereira;Bogotá;true;extranjero;null
1133616528;Esteban Ortiz;23;sebastianlopez974@gmail.com;3158119822;true;true;true;policia;true;false;false;false;true;1103;Cartagena;Manizales;false;oldmutual;null
1440074682;Daniela Figueroa;87;danielahernandez420@gmail.com;3000327337;true;true;true;armada;true;true;true;true;true;19;Santa Marta;Armenia;false;proteccion;null
1167799120;Natalia Gutierrez;40;luisfigueroa871@gmail.com;3023244671;true;false;false;minsalud;true;true;false;true;false;957;Bogotá;Pereira;false;colfondos;null
1221004615;Luis Ramirez;35;anahernandez61@gmail.com;3016038493;true;false;false;inpec;true;false;false;false;true;777;Pereira;Bucaramanga;false;extranjero;null
1482386124;Esteban Ortiz;28;juanhernandez375@gmail.com;3172947515;true;true;true;mininterior;true;true;true;true;true;668;Santa Marta;Manizales;false;oldmutual;null
1554989614;Mercedez Gonzalez;38;ludwinhernandez900@gmail.com;3078992894;false;false;false;armada;true;false;false;true;false;763;Pereira;Cali;true;colfondos;null
1575385268;Juan Arango;28;antoniaarango931@gmail.com;3062686945;false;false;false;armada;false;false;false;true;true;528;Manizales;Pereira;true;colfondos;null
1864950045;Ana Hernandez;66;danielaortiz18@gmail.com;3182931753;false;false;false;armada;true;false;true;false;true;1029;Bucaramanga;Barranquilla;false;proteccion;null
1810229508;Ludwin Hernandez;27;ludwingutierrez549@gmail.com;3080794269;true;false;false;armada;true;false;true;false;true;1272;Bogotá;Manizales;true;proteccion;null
1022633571;Camila Arango;76;danielaarango819@gmail.com;3071801445;true;false;false;armada;true;true;true;true;true;335;Manizales;Santa Marta;false;oldmutual;null
1533426736;Sebastian Gonzalez;18;natalialopez276@gmail.com;3046725954;false;true;true;mininterior;true;false;false;true;true;836;Pereira;Cartagena;false;oldmutual;null
1219324264;Luis Aristizabal;34;luisarango708@gmail.com;3197258191;true;false;false;inpec;false;false;false;false;true;1055;Cúcuta;Barranquilla;true;porvenir;null
1106578446;David Arango;49;luisarango430@gmail.com;3168561256;true;true;false;policia;false;false;false;false;false;304;Cúcuta;Santa Marta;false;porvenir;null
1029480198;Luis Ramirez;46;ludwinfigueroa535@gmail.com;3074161080;false;true;true;inpec;true;true;false;false;true;185;Cartagena;Bucaramanga;true;porvenir;null
