cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1773130667;Ludwin Hernandez;23;davidfigueroa303@gmail.com;3188648920;false;false;true;minsalud;true;true;true;false;true;1162;Cartagena;Cúcuta;false;oldmutual;null
1606415838;Daniela Aristizabal;33;juangutierrez58@gmail.com;3126510701;true;true;true;minsalud;true;false;false;true;false;1033;Manizales;Cali;false;extranjero;null
1716563006;Daniela Ramirez;89;estebanortiz169@gmail.com;3138751489;true;true;false;policia;true;false;false;false;true;80;Pereira;Pereira;false;colfondos;null
1186496716;Esteban Gutierrez;19;nataliagonzalez64@gmail.com;3043826970;true;true;true;armada;false;true;false;false;true;1238;Medellín;Cartagena;false;extranjero;null
1845220433;Antonia Ramirez;73;estebanhernandez397@gmail.com;3194568327;false;true;true;policia;false;true;true;true;true;912;Cartagena;Cali;true;oldmutual;null
1338784452;Natalia Ramirez;39;juanmartinez685@gmail.com;3009050549;false;false;false;minsalud;false;false;true;true;false;589;Santa Marta;Cali;false;proteccion;null
1431976573;Luis Aristizabal;60;mercedezgutierrez4@gmail.com;3117873783;false;true;true;mininterior;true;true;true;true;true;141;Bucaramanga;Manizales;true;proteccion;null
1170165228;Antonia Lopez;38;antoniamartinez111@gmail.com;3165059508;false;true;false;policia;false;false;false;true;true;162;Armenia;Manizales;true;colfondos;null
1123372479;Sebastian Gutierrez;22;antoniaarango366@gmail.com;3125734837;false;false;false;armada;false;false;false;true;true;958;Armenia;Armenia;true;proteccion;null
1327610072;Luis Martinez;44;luislopez596@gmail.com;3185970217;true;false;true;policia;true;true;false;true;true;855;Cartagena;Bogotá;false;colfondos;null
1559380775;Ana Figueroa;44;danielafigueroa360@gmail.com;3029195902;true;false;false;minsalud;true;true;true;true;false;774;Cali;Cúcuta;true;oldmutual;null
1491507209;David Ramirez;21;anaarango569@gmail.com;3028458084;true;true;false;policia;false;true;true;false;false;1026;Bogotá;Manizales;false;proteccion;null
1013011239;Esteban Figueroa;36;anamartinez381@gmail.com;3155778844;true;false;false;policia;true;true;false;true;true;829;Armenia;Pereira;false;proteccion;null
1483326332;Antonia Martinez;54;luisfigueroa945@gmail.com;3116892943;false;true;false;armada;true;true;true;false;true;850;Bucaramanga;Cali;false;extranjero;null
1893118721;Natalia Martinez;23;camilagonzalez32@gmail.com;3175940692;true;false;false;inpec;true;true;true;false;true;1093;Manizales;Pereira;false;oldmutual;null
1110697725;David Ortiz;29;antoniaaristizabal388@gmail.com;3144840482;true;false;false;policia;false;true;false;false;false;176;Santa Marta;Pereira;false;oldmutual;null
1431749750;Ana Hernandez;67;estebangutierrez382@gmail.com;3094114265;false;true;true;mininterior;false;false;true;true;true;1200;Barranquilla;Manizales;true;proteccion;null
1513436168;Daniela Figueroa;51;ludwinaristizabal485@gmail.com;3053740008;true;false;false;inpec;true;true;false;false;true;1056;Medellín;Bogotá;false;colfondos;null
1365986202;Camila Aristizabal;54;camilaortiz136@gmail.com;3073665969;true;true;true;mininterior;true;false;false;true;false;1141;Armenia;Barranquilla;false;colfondos;null
1773115081;Daniela Martinez;39;nataliaramirez863@gmail.com;3158780464;true;false;false;inpec;false;true;false;true;false;342;Santa Marta;Manizales;true;proteccion;null
1859153335;Sebastian Lopez;63;mercedezortiz424@gmail.com;3146431266;true;false;true;policia;true;false;true;true;false;42;Cali;Medellín;false;colfondos;null
1058500073;Ana Ortiz;19;sebastianfigueroa732@gmail.com;3081194198;true;true;true;mininterior;true;true;false;false;false;212;Pereira;Cúcuta;false;extranjero;null
