cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1578051232;Daniela Figueroa;83;davidarango976@gmail.com;3083687213;true;true;false;minsalud;false;true;true;false;true;1048;Barranquilla;Armenia;true;extranjero;null
1839251722;Luis Arango;88;sebastiangonzalez553@gmail.com;3030704982;false;true;false;mininterior;true;true;true;true;false;1241;Medellín;Cali;false;oldmutual;null
1041461307;Esteban Figueroa;58;natalialopez542@gmail.com;3168990790;true;true;false;inpec;false;true;true;true;false;1202;Armenia;Cali;false;proteccion;null
1659557532;Mercedez Hernandez;35;mercedezarango242@gmail.com;3132629493;false;false;false;mininterior;false;false;false;false;false;723;Pereira;Barranquilla;true;oldmutual;null
1792856829;Sebastian Martinez;37;camilaarango120@gmail.com;3100552357;false;false;true;mininterior;true;false;false;true;true;431;Medellín;Armenia;false;extranjero;null
1093823751;Antonia Ortiz;52;danielaarango913@gmail.com;3084686830;false;false;false;inpec;true;false;false;false;false;827;Cúcuta;Pereira;false;colfondos;null
1840306949;Mercedez Aristizabal;54;nataliaarango997@gmail.com;3143948358;false;false;true;armada;false;false;false;false;true;541;Pereira;Santa Marta;true;proteccion;null
1256512137;Ludwin Gutierrez;70;estebanfigueroa519@gmail.com;3004987960;false;false;false;armada;true;true;true;false;true;949;Medellín;Armenia;true;colfondos;null
1355371315;Juan Ortiz;26;mercedezortiz252@gmail.com;3084711957;true;false;false;inpec;true;false;true;true;true;426;Bogotá;Cali;true;proteccion;null
1147303516;Natalia Martinez;58;danielaortiz171@gmail.com;3137100811;true;true;false;minsalud;false;true;false;false;false;1161;Pereira;Manizales;false;porvenir;null
1536868920;Daniela Gonzalez;25;davidhernandez777@gmail.com;3163874493;true;true;true;armada;false;false;false;false;true;281;Barranquilla;Cali;true;proteccion;null
1896122204;Natalia Martinez;53;juanaristizabal838@gmail.com;3060757438;false;true;true;mininterior;true;false;true;false;true;363;Cartagena;Bogotá;false;extranjero;null
1797110113;Sebastian Gonzalez;42;juanfigueroa884@gmail.com;3096532275;true;true;true;mininterior;false;true;true;false;true;497;Barranquilla;Bucaramanga;false;oldmutual;null
1505797424;Antonia Lopez;89;danielaaristizabal74@gmail.com;3155497224;true;false;true;armada;true;false;true;false;true;865;Bogotá;Medellín;false;extranjero;null
1506300062;Luis Arango;61;mercedezlopez639@gmail.com;3066982760;false;true;false;inpec;false;false;false;true;false;502;Manizales;Bucaramanga;false;colfondos;null
1399010758;Luis Ramirez;53;camilalopez916@gmail.com;3128005942;false;true;false;minsalud;false;false;true;false;false;737;Cartagena;Bogotá;true;porvenir;null
1203418802;Juan Hernandez;66;antoniaaristizabal926@gmail.com;3119352266;false;false;false;policia;false;true;true;false;false;962;Bucaramanga;Bogotá;false;oldmutual;null
1651909391;Antonia Ramirez;72;davidramirez92@gmail.com;3086349818;true;true;false;armada;true;true;true;false;false;1057;Cali;Cartagena;false;colfondos;null
1691155575;Sebastian Martinez;77;ludwinmartinez337@gmail.com;3137024040;false;true;true;armada;true;true;true;false;true;53;Barranquilla;Medellín;true;porvenir;null
1681142644;Daniela Lopez;52;luisortiz161@gmail.com;3041445390;true;false;true;mininterior;false;true;true;false;false;1057;Cartagena;Armenia;true;oldmutual;null
1788871448;Sebastian Ortiz;70;luisaristizabal718@gmail.com;3168426471;false;false;true;inpec;true;true;false;false;false;1104;Santa Marta;Cali;true;porvenir;null
