cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1253643591;Mercedez Gonzalez;81;estebanortiz779@gmail.com;3015144519;true;true;true;inpec;true;true;false;false;true;1225;Bogotá;Armenia;true;proteccion;null
1837028950;Ludwin Gonzalez;34;danielafigueroa616@gmail.com;3105327202;false;false;true;mininterior;false;false;false;false;false;178;Bogotá;Cartagena;true;porvenir;null
1169852243;Ana Aristizabal;21;estebanortiz22@gmail.com;3075314036;true;true;false;armada;true;false;true;true;false;252;Cali;Cartagena;true;porvenir;null
1388220047;Antonia Figueroa;75;mercedezgonzalez352@gmail.com;3152617159;true;true;false;mininterior;true;false;true;false;true;1138;Cúcuta;Cúcuta;false;porvenir;null
1323642073;Sebastian Arango;27;antoniaortiz729@gmail.com;3053729959;true;true;false;minsalud;true;true;false;true;false;561;Manizales;Cartagena;true;proteccion;null
1110759357;Camila Lopez;70;mercedezarango108@gmail.com;3199983148;false;false;true;minsalud;true;false;true;true;true;468;Pereira;Barranquilla;false;colfondos;null
1166210185;Mercedez Figueroa;88;ludwingonzalez726@gmail.com;3173611102;true;false;true;armada;false;true;false;true;false;1268;Barranquilla;Cúcuta;false;extranjero;null
1023050742;Antonia Martinez;29;mercedezaristizabal890@gmail.com;3027961591;true;true;false;minsalud;true;true;true;false;false;328;Bogotá;Manizales;true;colfondos;null
1207595963;Daniela Ortiz;48;sebastianarango201@gmail.com;3048621060;false;false;true;minsalud;false;true;true;false;true;530;Armenia;Medellín;false;colfondos;null
1538044705;Natalia Hernandez;81;estebangonzalez673@gmail.com;3085008541;false;false;false;inpec;true;false;true;true;false;945;Santa Marta;Bogotá;true;colfondos;null
1151185922;Daniela Ramirez;43;mercedezgonzalez578@gmail.com;3099755522;false;false;false;mininterior;false;false;false;true;false;1201;Pereira;Manizales;true;colfondos;null
1689422284;David Ramirez;90;ludwinortiz554@gmail.com;3118175509;true;false;true;policia;false;false;false;false;false;1081;Medellín;Cali;true;porvenir;null
1861113192;Luis Hernandez;47;camilafigueroa614@gmail.com;3150015791;false;true;true;inpec;false;false;true;true;false;1040;Santa Marta;Bogotá;true;porvenir;null
1872628688;David Figueroa;64;camilagonzalez881@gmail.com;3021741853;true;false;true;policia;false;true;false;false;false;252;Bucaramanga;Santa Marta;false;colfondos;null
1176257361;Ana Ortiz;20;anaaristizabal285@gmail.com;3065340669;true;true;false;policia;true;true;true;false;true;559;Barranquilla;Santa Marta;false;colfondos;null
1718590952;Ludwin Lopez;49;nataliamartinez235@gmail.com;3023366930;true;true;true;armada;false;false;true;true;true;597;Manizales;Santa Marta;false;porvenir;null
1519907223;Camila Ortiz;75;antoniaortiz442@gmail.com;3010288662;false;true;true;minsalud;false;true;true;false;true;308;Cartagena;Cali;true;colfondos;null
1563161432;Antonia Ramirez;67;danielagonzalez452@gmail.com;3004745188;false;false;true;mininterior;false;false;false;true;false;1009;Bogotá;Santa Marta;true;porvenir;null
1474836921;Natalia Gutierrez;69;luislopez554@gmail.com;3007676986;true;false;false;armada;false;true;true;false;false;779;Medellín;Medellín;false;oldmutual;null
1095488781;Ludwin Ramirez;70;juangonzalez640@gmail.com;3148476839;false;true;true;inpec;false;true;true;true;false;681;Santa Marta;Barranquilla;true;proteccion;null
1333116294;Sebastian Lopez;53;juangonzalez542@gmail.com;3173924265;false;true;true;policia;true;true;false;false;true;791;Pereira;Armenia;false;oldmutual;null
1513519959;Ludwin Ortiz;48;nataliaaristizabal95@gmail.com;3081743181;true;true;false;armada;true;true;false;true;true;751;Pereira;Santa Marta;false;porvenir;null
