cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1298533873;Natalia Ortiz;67;estebanortiz609@gmail.com;3180886109;false;false;true;mininterior;false;true;false;true;false;1167;Cartagena;Cartagena;false;proteccion;null
1854152863;Sebastian Ramirez;40;anaramirez174@gmail.com;3111992977;false;true;true;minsalud;false;true;false;true;false;1106;Cúcuta;Bogotá;false;oldmutual;null
1198752969;Ludwin Aristizabal;30;ludwinhernandez69@gmail.com;3187778847;false;false;true;policia;true;false;true;false;false;336;Medellín;Cúcuta;true;oldmutual;null
1072954775;Camila Ortiz;68;anaramirez154@gmail.com;3071106486;false;true;false;inpec;false;false;true;false;false;1139;Manizales;Bucaramanga;true;oldmutual;null
1752224329;Camila Hernandez;68;camilaarango490@gmail.com;3089054938;true;false;true;inpec;true;true;true;false;false;1144;Bucaramanga;Pereira;false;porvenir;null
1019759709;Mercedez Ramirez;35;estebangonzalez969@gmail.com;3043910496;false;true;false;minsalud;false;false;true;true;false;1178;Bucaramanga;Cartagena;true;porvenir;null
1649207884;David Figueroa;70;antoniahernandez462@gmail.com;3118082341;true;true;false;policia;false;false;true;true;true;688;Pereira;Cartagena;true;porvenir;null
1381914250;Mercedez Arango;62;camilagutierrez740@gmail.com;3091730945;true;true;true;minsalud;true;false;true;true;true;679;Bucaramanga;Pereira;false;colfondos;null
1079706601;Luis Arango;79;davidramirez380@gmail.com;3150950469;false;false;false;minsalud;true;true;true;false;false;790;Cartagena;Armenia;true;colfondos;null
1658718675;Ludwin Ramirez;47;ludwinramirez418@gmail.com;3188317484;false;false;false;inpec;false;true;true;false;true;883;Santa Marta;Armenia;true;porvenir;null
1876714578;Daniela Ramirez;30;juanramirez238@gmail.com;3047671979;true;true;false;policia;false;true;true;false;true;1000;Armenia;Manizales;false;porvenir;null
1614831007;Esteban Arango;57;luisgutierrez175@gmail.com;3032071745;false;true;true;armada;false;true;false;true;false;1231;Bogotá;Pereira;true;proteccion;null
1187998172;Sebastian Gonzalez;32;mercedezarango421@gmail.com;3124399382;false;false;false;mininterior;false;false;true;false;true;1225;Cali;Santa Marta;false;proteccion;null
1472558395;Natalia Gutierrez;30;juangonzalez357@gmail.com;3195666417;true;false;true;armada;true;false;true;false;true;1253;Manizales;Cúcuta;true;porvenir;null
1497603728;Luis Arango;56;luisarango545@gmail.com;3028750479;true;true;true;inpec;false;false;true;false;false;1163;Armenia;Pereira;true;extranjero;null
1712725714;Esteban Ortiz;26;estebanaristizabal973@gmail.com;3124224564;true;false;false;policia;true;true;false;false;false;600;Armenia;Bogotá;true;proteccion;null
1193383087;Esteban Martinez;39;davidarango676@gmail.com;3148290094;true;true;false;minsalud;true;false;true;false;true;952;Bucaramanga;Cartagena;true;oldmutual;null
1145036560;Daniela Ramirez;71;ludwinarango751@gmail.com;3086896996;true;false;false;minsalud;false;false;true;true;false;298;Barranquilla;Bogotá;true;colfondos;null
1745322455;Ana Hernandez;57;estebanaristizabal975@gmail.com;3126108708;true;true;true;minsalud;true;false;true;false;true;812;Pereira;Cali;true;proteccion;null
1289173080;Esteban Hernandez;43;antonialopez570@gmail.com;3077422931;false;false;true;minsalud;false;true;true;true;true;882;Cúcuta;Pereira;false;extranjero;null
1572714031;Natalia Arango;44;juanortiz969@gmail.com;3193746598;true;false;true;policia;true;true;true;false;true;784;Armenia;Armenia;true;oldmutual;null
1591293366;Luis Martinez;24;estebanlopez389@gmail.com;3049160399;true;true;true;mininterior;false;true;true;true;true;1073;Cali;Santa Marta;true;proteccion;null
1552254479;David Figueroa;55;analopez734@gmail.com;3137651258;true;true;false;armada;false;false;true;true;false;305;Barranquilla;Bucaramanga;true;oldmutual;null
1131316817;Juan Gutierrez;79;juanortiz307@gmail.com;3163255794;true;true;false;armada;true;true;true;true;true;1171;Bogotá;Manizales;true;extranjero;null
1291681465;Antonia Ortiz;85;sebastianramirez764@gmail.com;3004206190;false;false;false;mininterior;false;true;false;true;true;747;Bogotá;Pereira;true;proteccion;null
1212330803;Natalia Figueroa;28;luislopez222@gmail.com;3131913527;false;false;false;mininterior;false;false;true;false;false;372;Bucaramanga;Cúcuta;true;oldmutual;null
1053987063;Juan Ramirez;44;davidarango42@gmail.com;3057674489;false;false;false;mininterior;false;false;false;false;false;1213;Manizales;Cali;true;porvenir;null
1237767296;Esteban Martinez;18;nataliafigueroa989@gmail.com;3112309493;true;false;false;inpec;true;false;false;true;false;385;Barranquilla;Cartagena;true;porvenir;null
1602477316;Esteban Aristizabal;72;nataliaarango491@gmail.com;3153474576;true;true;false;armada;false;true;true;true;false;1287;Manizales;Manizales;true;porvenir;null
1320974053;Natalia Ramirez;70;luisgutierrez17@gmail.com;3036447425;false;true;false;inpec;false;false;false;true;false;119;Cúcuta;Cartagena;false;porvenir;null
1163114319;David Hernandez;82;estebanramirez852@gmail.com;3060266908;true;false;true;minsalud;false;false;false;true;false;1106;Pereira;Cartagena;true;proteccion;null
1762792568;Antonia Ramirez;77;davidgonzalez245@gmail.com;3100045373;false;false;false;mininterior;false;false;false;true;true;949;Medellín;Manizales;false;oldmutual;null
1664859879;Mercedez Martinez;26;sebastianhernandez820@gmail.com;3026936080;true;false;true;mininterior;false;true;false;false;true;746;Manizales;Santa Marta;false;oldmutual;null
1576236138;Daniela Martinez;59;juanmartinez307@gmail.com;3123740649;true;true;true;policia;true;true;false;false;true;1242;Cúcuta;Pereira;false;extranjero;null
1658711158;Juan Ortiz;65;luisramirez263@gmail.com;3023864887;false;true;false;armada;true;false;true;false;true;1255;Cali;Cartagena;true;extranjero;null
1471775433;Ana Figueroa;25;estebanmartinez221@gmail.com;3059350784;true;false;false;inpec;false;true;false;true;false;1147;Pereira;Cartagena;true;oldmutual;null
1382990672;David Martinez;79;nataliaarango536@gmail.com;3112680358;false;true;false;minsalud;false;true;false;true;false;933;Manizales;Bucaramanga;true;colfondos;null
1083211624;Ana Arango;72;mercedezlopez335@gmail.com;3160132600;true;true;false;policia;true;true;true;true;false;244;Bogotá;Bogotá;false;oldmutual;null
1369992882;Natalia Gutierrez;75;anafigueroa972@gmail.com;3064077506;true;false;false;minsalud;false;true;true;true;true;433;Barranquilla;Barranquilla;true;porvenir;null
1115242215;Antonia Gonzalez;63;danielagonzalez600@gmail.com;3014079901;true;false;false;armada;true;false;false;true;true;1151;Manizales;Armenia;false;extranjero;null
1689127121;Camila Lopez;62;davidlopez302@gmail.com;3088110843;false;false;false;inpec;false;false;true;true;false;976;Bucaramanga;Cali;true;proteccion;null
1389469988;Juan Ramirez;19;danielalopez690@gmail.com;3066748173;false;false;true;policia;false;false;true;true;true;975;Bogotá;Medellín;false;oldmutual;null
1013923483;Ludwin Figueroa;37;antoniagutierrez901@gmail.com;3158729270;false;false;true;inpec;true;true;false;false;false;358;Armenia;Santa Marta;false;extranjero;null
1328233246;Daniela Lopez;60;ludwinhernandez133@gmail.com;3022911175;false;true;false;inpec;false;false;true;false;true;707;Cúcuta;Bucaramanga;true;extranjero;null
1219509507;Ana Aristizabal;55;natalialopez335@gmail.com;3101674904;true;false;false;armada;false;true;true;true;true;572;Pereira;Barranquilla;false;oldmutual;null
1598986922;Natalia Gonzalez;25;ludwinmartinez490@gmail.com;3171171159;false;false;true;mininterior;false;false;false;true;true;800;Bucaramanga;Santa Marta;false;colfondos;null
1876569046;Ludwin Hernandez;31;mercedezgutierrez756@gmail.com;3168812894;true;true;true;mininterior;false;true;true;false;true;863;Manizales;Bogotá;false;proteccion;null
1325192748;Luis Hernandez;63;mercedezlopez668@gmail.com;3004582184;false;true;true;minsalud;true;false;true;true;false;733;Cartagena;Cartagena;true;proteccion;null
1608416314;Ludwin Hernandez;42;nataliaortiz178@gmail.com;3030665563;true;false;false;mininterior;false;false;true;true;false;405;Bucaramanga;Cartagena;false;proteccion;null
1754061195;Sebastian Aristizabal;42;nataliaaristizabal934@gmail.com;3002831858;false;true;false;mininterior;true;true;false;false;false;753;Cali;Pereira;false;colfondos;null
1731014912;Ana Ortiz;56;davidgutierrez509@gmail.com;3169293984;false;true;true;policia;true;true;true;false;true;336;Manizales;Medellín;false;extranjero;null
1328492522;Mercedez Ramirez;21;anaarango943@gmail.com;3158393358;false;true;false;inpec;false;false;false;true;true;858;Manizales;Bucaramanga;false;porvenir;null
1668539548;Natalia Martinez;64;antoniagutierrez957@gmail.com;3113360564;true;false;false;inpec;false;true;false;true;false;1082;Cúcuta;Santa Marta;true;oldmutual;null
1383823312;Antonia Ramirez;70;mercedezaristizabal396@gmail.com;3015118316;true;false;false;mininterior;false;true;false;false;true;1128;Armenia;Cali;true;porvenir;null
1028299107;David Figueroa;51;ludwinramirez638@gmail.com;3139425605;true;false;false;mininterior;true;true;false;true;false;349;Pereira;Bogotá;true;extranjero;null
1799138411;Juan Arango;52;sebastianlopez965@gmail.com;3091429462;false;true;true;policia;true;false;false;true;false;711;Pereira;Cartagena;true;colfondos;null
1029301311;Ana Gonzalez;77;mercedezortiz909@gmail.com;3021220751;true;true;true;inpec;false;true;false;false;true;56;Manizales;Pereira;false;colfondos;null
1754152965;Esteban Arango;79;davidfigueroa384@gmail.com;3124648459;true;true;false;mininterior;false;false;true;true;false;1082;Cartagena;Cali;false;oldmutual;null
1432609640;Luis Gutierrez;52;estebanlopez939@gmail.com;3122920166;false;true;true;policia;true;true;false;false;false;771;Barranquilla;Bucaramanga;false;oldmutual;null
1390672509;Daniela Arango;71;analopez805@gmail.com;3068774556;false;true;false;policia;true;false;false;false;true;200;Cali;Armenia;true;oldmutual;null
1692744850;Mercedez Martinez;67;nataliaortiz943@gmail.com;3093473545;true;true;true;minsalud;false;true;true;true;false;1166;Armenia;Manizales;true;colfondos;null
1494491472;David Martinez;84;davidfigueroa293@gmail.com;3131346727;true;false;true;mininterior;true;false;true;true;true;101;Barranquilla;Manizales;false;oldmutual;null
1819976557;Natalia Martinez;54;estebanhernandez183@gmail.com;3143846736;false;true;false;minsalud;true;true;false;true;true;742;Medellín;Pereira;true;porvenir;null
1253795378;Luis Gutierrez;40;camilaortiz138@gmail.com;3084451439;true;true;false;minsalud;false;false;true;false;true;573;Medellín;Armenia;true;oldmutual;null
1718368230;Esteban Ortiz;32;sebastianmartinez995@gmail.com;3004860759;false;false;false;armada;false;true;false;true;false;670;Medellín;Cali;true;porvenir;null
1682741617;Ludwin Ortiz;84;davidaristizabal433@gmail.com;3159819725;false;true;false;inpec;false;false;false;false;false;846;Manizales;Pereira;false;proteccion;null
1840136060;Antonia Hernandez;37;estebangutierrez556@gmail.com;3005243238;true;true;true;minsalud;true;false;false;true;true;80;Armenia;Medellín;false;colfondos;null
1384967263;Luis Gonzalez;37;camilahernandez399@gmail.com;3171860492;false;false;true;inpec;true;true;false;true;false;197;Cartagena;Santa Marta;false;extranjero;null
1886548580;David Ramirez;27;danielalopez170@gmail.com;3187592862;false;true;true;inpec;false;false;true;true;false;245;Santa Marta;Medellín;true;extranjero;null
1796441589;Daniela Gutierrez;76;anahernandez866@gmail.com;3125475234;true;false;true;armada;false;false;true;true;false;344;Armenia;Santa Marta;false;oldmutual;null
1801619575;Esteban Hernandez;26;nataliaaristizabal405@gmail.com;3005362379;false;true;false;inpec;false;true;false;true;false;285;Manizales;Pereira;true;colfondos;null
1230346640;David Ortiz;71;juanlopez507@gmail.com;3105345866;true;false;false;armada;false;true;true;true;false;671;Armenia;Medellín;true;proteccion;null
1010038144;Mercedez Aristizabal;87;sebastianramirez262@gmail.com;3079204292;true;false;true;inpec;true;true;true;true;true;1172;Santa Marta;Armenia;true;colfondos;null
1142956287;Ludwin Ramirez;49;mercedezaristizabal581@gmail.com;3152246542;false;false;false;mininterior;false;true;true;true;false;285;Cali;Manizales;false;colfondos;null
1018118872;Ludwin Arango;53;ludwinaristizabal294@gmail.com;3039343046;true;true;true;minsalud;true;true;true;true;true;549;Cartagena;Cúcuta;false;oldmutual;null
1253511591;Natalia Arango;81;danielalopez963@gmail.com;3008070766;true;false;true;armada;false;false;true;true;true;182;Cali;Santa Marta;true;porvenir;null
1414060632;Luis Ortiz;18;sebastianaristizabal428@gmail.com;3031236019;true;false;true;inpec;false;true;false;true;false;941;Bogotá;Cúcuta;true;oldmutual;null
1749335809;Sebastian Hernandez;27;antoniafigueroa303@gmail.com;3066115620;false;true;false;policia;false;true;true;false;true;1131;Cali;Medellín;true;extranjero;null
1006254664;Ludwin Hernandez;62;natalialopez719@gmail.com;3134609611;true;true;false;armada;true;false;true;true;false;183;Santa Marta;Santa Marta;true;extranjero;null
1274188144;Daniela Martinez;63;camilaramirez817@gmail.com;3128434408;false;true;true;policia;true;false;true;false;false;533;Cali;Cartagena;false;colfondos;null
