cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1365112994;Camila Ramirez;71;nataliagonzalez904@gmail.com;3127692435;true;true;false;mininterior;false;true;false;true;false;339;Cúcuta;Cúcuta;false;extranjero;null
1000435424;David Hernandez;40;danielaaristizabal978@gmail.com;3021054330;false;true;true;armada;true;false;false;true;false;1129;Pereira;Bogotá;true;porvenir;null
1239380319;Juan Martinez;76;davidortiz381@gmail.com;3158933779;false;true;false;minsalud;false;true;true;true;false;669;Manizales;Cali;false;extranjero;null
1442098211;Daniela Gonzalez;29;antoniaarango346@gmail.com;3114232986;false;false;true;minsalud;true;true;false;true;false;1272;Bucaramanga;Cúcuta;false;oldmutual;null
1588700635;Luis Gutierrez;78;analopez916@gmail.com;3195751592;false;false;false;inpec;true;true;true;true;true;1219;Santa Marta;Cartagena;false;colfondos;null
1433946271;Natalia Lopez;48;danielaaristizabal456@gmail.com;3188689401;true;false;true;minsalud;true;true;true;false;false;645;Cartagena;Pereira;false;extranjero;null
1815188535;Natalia Hernandez;23;davidmartinez191@gmail.com;3130874122;true;true;false;mininterior;true;false;false;true;false;371;Cúcuta;Bucaramanga;true;proteccion;null
1283405386;Luis Lopez;43;nataliaortiz633@gmail.com;3060429568;false;false;false;mininterior;true;true;true;false;true;692;Medellín;Bogotá;true;proteccion;null
1210668711;Mercedez Arango;84;ludwinlopez632@gmail.com;3153990437;false;false;true;policia;false;false;true;true;true;193;Bucaramanga;Pereira;true;proteccion;null
1438859046;Ana Martinez;50;estebanmartinez525@gmail.com;3186920103;false;true;true;minsalud;false;false;true;true;false;1240;Manizales;Medellín;false;porvenir;null
1453096675;Daniela Martinez;23;nataliaortiz525@gmail.com;3174974463;true;true;true;mininterior;false;true;true;false;false;433;Bogotá;Cúcuta;false;oldmutual;null
1210159174;Camila Hernandez;37;antoniahernandez412@gmail.com;3181776837;true;false;true;policia;true;true;false;false;true;612;Santa Marta;Manizales;false;proteccion;null
1323613312;Luis Hernandez;67;sebastianaristizabal557@gmail.com;3168090581;false;false;true;mininterior;true;false;false;true;false;765;Cúcuta;Cali;false;colfondos;null
1053488870;Antonia Hernandez;71;mercedezaristizabal108@gmail.com;3093500372;true;true;false;armada;true;false;false;true;true;926;Cali;Bogotá;false;porvenir;null
1813694318;Camila Gonzalez;28;davidlopez719@gmail.com;3073104289;true;false;true;inpec;false;false;false;true;true;1052;Bucaramanga;Cartagena;false;porvenir;null
1280883034;Antonia Hernandez;48;ludwingonzalez736@gmail.com;3152314551;false;false;false;mininterior;true;true;false;true;true;170;Cúcuta;Medellín;true;proteccion;null
1619258924;David Lopez;36;juanortiz451@gmail.com;3173046857;true;true;false;mininterior;true;true;true;false;true;563;Cúcuta;Bucaramanga;true;extranjero;null
1084793832;Ludwin Arango;35;danielaaristizabal995@gmail.com;3186793613;true;true;true;mininterior;false;true;true;true;true;628;Cartagena;Bogotá;true;extranjero;null
