cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1752598810;Natalia Arango;87;luisaristizabal803@gmail.com;3190677553;true;false;true;policia;true;true;false;true;true;1274;Bogotá;Cúcuta;true;oldmutual;null
1807734768;David Hernandez;33;nataliaaristizabal903@gmail.com;3191235832;true;false;false;minsalud;true;true;true;true;true;457;Bogotá;Manizales;false;extranjero;null
1088646136;David Ortiz;53;danielagonzalez737@gmail.com;3188523297;true;true;false;policia;true;false;true;false;false;160;Cúcuta;Manizales;false;porvenir;null
1404388356;Ana Ortiz;43;danielalopez124@gmail.com;3019044611;true;true;true;minsalud;true;false;true;true;false;1217;Manizales;Bucaramanga;true;oldmutual;null
1120145744;Antonia Hernandez;65;analopez532@gmail.com;3007170590;true;false;true;armada;true;true;false;true;false;525;Armenia;Pereira;true;proteccion;null
1081551892;Antonia Martinez;45;anaaristizabal738@gmail.com;3166268702;false;false;false;mininterior;false;true;false;true;true;979;Barranquilla;Cúcuta;true;colfondos;null
1656141584;Antonia Aristizabal;38;luisortiz779@gmail.com;3184851861;true;false;false;policia;true;true;false;false;false;273;Manizales;Santa Marta;false;extranjero;null
1546089992;Daniela Gutierrez;28;ludwingutierrez419@gmail.com;3143076208;true;false;false;policia;false;true;false;true;false;884;Medellín;Pereira;true;porvenir;null
1763966393;Natalia Gonzalez;46;ludwingutierrez2@gmail.com;3126988117;false;false;true;armada;true;true;true;false;false;121;Bogotá;Cúcuta;true;extranjero;null
1296753429;David Ortiz;33;danielalopez265@gmail.com;3179883909;false;false;false;minsalud;true;true;false;true;false;505;Bogotá;Santa Marta;false;extranjero;null
1007285244;Ana Gutierrez;49;sebastianlopez990@gmail.com;3110327913;true;false;true;policia;true;true;true;true;true;349;Armenia;Cúcuta;true;porvenir;null
1149365448;Luis Hernandez;18;camilafigueroa227@gmail.com;3092411813;true;true;true;policia;false;false;true;false;true;492;Santa Marta;Cúcuta;true;oldmutual;null
1772117793;David Gutierrez;43;davidmartinez473@gmail.com;3047750429;false;false;true;armada;true;false;false;false;false;526;Santa Marta;Armenia;false;extranjero;null
1855675623;Esteban Figueroa;38;juanaristizabal629@gmail.com;3141383148;true;false;false;policia;false;false;false;true;false;915;Armenia;Cali;true;proteccion;null
1000257744;Camila Lopez;20;estebanaristizabal636@gmail.com;3166707620;false;true;true;minsalud;false;true;false;true;true;992;Cali;Bucaramanga;true;extranjero;null
1208459621;Antonia Arango;22;natalialopez799@gmail.com;3014000254;false;false;true;policia;false;false;true;true;false;1129;Medellín;Armenia;true;porvenir;null
1878657375;David Arango;25;ludwinlopez88@gmail.com;3079063354;false;false;true;armada;true;false;false;false;false;216;Bogotá;Cali;false;colfondos;null
1199229856;Esteban Figueroa;56;nataliaarango989@gmail.com;3186818262;true;true;false;minsalud;false;true;true;true;false;1242;Manizales;Armenia;false;proteccion;null
1538946928;David Aristizabal;53;juanarango521@gmail.com;3020165766;false;false;false;mininterior;true;false;false;false;false;1032;Cartagena;Armenia;true;extranjero;null
1802737902;Luis Martinez;81;juanlopez685@gmail.com;3038638296;false;false;true;policia;false;true;false;true;false;517;Armenia;Santa Marta;false;porvenir;null
1797541657;Antonia Lopez;42;analopez268@gmail.com;3139462745;false;true;true;policia;false;false;true;false;false;840;Medellín;Manizales;true;colfondos;null
1275843041;Mercedez Martinez;57;sebastianlopez853@gmail.com;3019287834;false;true;false;policia;true;true;false;true;false;956;Bogotá;Cali;true;colfondos;null
1391138238;Natalia Arango;27;juangutierrez268@gmail.com;3069512950;true;true;true;minsalud;false;false;false;false;false;185;Armenia;Cali;true;oldmutual;null
1639796910;David Hernandez;37;ludwingutierrez43@gmail.com;3015057619;true;false;false;minsalud;false;false;true;false;false;187;Cali;Armenia;true;colfondos;null
1063496856;Antonia Figueroa;29;camilagutierrez610@gmail.com;3078421223;true;false;false;minsalud;false;false;false;false;false;1107;Bucaramanga;Manizales;false;oldmutual;null
1338075489;Ludwin Martinez;28;estebanfigueroa393@gmail.com;3164038522;true;true;false;minsalud;false;true;false;true;true;1175;Armenia;Santa Marta;true;proteccion;null
1221209480;Juan Ortiz;68;ludwinlopez417@gmail.com;3112328522;false;true;true;mininterior;false;true;false;true;false;405;Santa Marta;Medellín;false;colfondos;null
1677142023;Juan Gutierrez;30;juanhernandez204@gmail.com;3161198527;false;false;false;inpec;true;true;true;true;true;601;Cali;Bogotá;false;porvenir;null
1719583691;Esteban Lopez;46;sebastiangonzalez722@gmail.com;3076185754;true;true;false;mininterior;false;true;false;false;true;1040;Manizales;Bogotá;true;extranjero;null
1850264099;Mercedez Arango;45;nataliaortiz95@gmail.com;3114191332;true;false;false;minsalud;false;true;false;true;true;1150;Cúcuta;Santa Marta;true;porvenir;null
1265924989;Natalia Arango;66;juangonzalez622@gmail.com;3088474210;false;true;false;inpec;true;false;false;true;true;1065;Armenia;Cartagena;true;extranjero;null
1829666168;Daniela Ramirez;29;antonialopez882@gmail.com;3089238077;false;false;false;mininterior;true;false;true;false;true;834;Manizales;Cúcuta;true;oldmutual;null
1473123943;Antonia Lopez;39;mercedezortiz804@gmail.com;3102310429;true;false;true;policia;true;true;true;false;true;134;Armenia;Manizales;true;porvenir;null
1269583591;Mercedez Ortiz;54;camilaortiz799@gmail.com;3037344322;false;true;false;inpec;true;true;false;false;true;528;Manizales;Cúcuta;false;porvenir;null
1749695335;Luis Gutierrez;41;estebanaristizabal461@gmail.com;3059974801;false;true;false;armada;false;true;false;false;true;170;Barranquilla;Bucaramanga;false;oldmutual;null
1693357222;Daniela Lopez;56;mercedezgonzalez868@gmail.com;3046470319;false;true;false;policia;true;true;true;false;true;815;Cali;Bucaramanga;false;proteccion;null
1257571073;Juan Hernandez;23;danielaarango295@gmail.com;3070770517;true;true;true;inpec;false;false;true;false;false;184;Bogotá;Santa Marta;false;porvenir;null
1273997926;Juan Hernandez;90;anaaristizabal923@gmail.com;3063068020;true;false;true;armada;true;true;false;true;true;819;Bucaramanga;Bogotá;true;colfondos;null
1686293460;Juan Gutierrez;34;juanortiz610@gmail.com;3006840687;false;true;false;inpec;false;false;true;true;false;1011;Medellín;Medellín;true;proteccion;null
1701823060;Mercedez Ramirez;79;mercedezgutierrez656@gmail.com;3104085334;false;false;true;inpec;false;true;true;false;false;238;Cartagena;Manizales;true;porvenir;null
1602239634;Ana Gutierrez;74;ludwinfigueroa409@gmail.com;3083884720;true;true;true;mininterior;true;true;false;true;false;171;Santa Marta;Cúcuta;true;extranjero;null
1539441233;Ana Gutierrez;30;antoniagonzalez477@gmail.com;3158937856;false;false;false;policia;true;true;true;true;false;91;Cúcuta;Santa Marta;true;porvenir;null
1560428554;Daniela Gutierrez;28;camilaarango396@gmail.com;3193902675;false;false;false;inpec;true;false;true;false;false;1206;Cúcuta;Pereira;true;proteccion;null
1593686547;Luis Lopez;62;nataliamartinez246@gmail.com;3065638788;false;false;false;minsalud;true;false;true;true;false;1221;Bogotá;Bogotá;true;oldmutual;null
1033925708;Daniela Figueroa;88;estebangutierrez659@gmail.com;3178688815;true;false;true;minsalud;false;true;false;true;false;763;Medellín;Armenia;false;oldmutual;null
1016022774;Daniela Lopez;59;juanaristizabal317@gmail.com;3061216061;false;false;true;armada;true;false;false;false;true;16;Cartagena;Cúcuta;false;colfondos;null
1192136220;Ana Lopez;52;antoniaramirez667@gmail.com;3004648640;false;false;true;policia;false;false;true;true;true;828;Medellín;Cúcuta;true;extranjero;null
1593971449;Antonia Arango;27;mercedezortiz931@gmail.com;3152885370;false;false;false;minsalud;false;false;false;true;true;515;Cali;Pereira;true;proteccion;null
1172506564;Camila Hernandez;83;luislopez146@gmail.com;3167205727;false;true;true;mininterior;false;false;false;false;true;16;Cartagena;Cúcuta;false;extranjero;null
1896628114;David Ortiz;86;davidaristizabal875@gmail.com;3118971173;true;false;true;mininterior;false;true;false;true;false;608;Medellín;Cali;true;oldmutual;null
1534451894;Ludwin Lopez;41;antoniagonzalez138@gmail.com;3134679009;true;false;false;armada;true;false;true;true;true;838;Armenia;Santa Marta;false;oldmutual;null
1899966686;Daniela Arango;51;nataliamartinez240@gmail.com;3112475121;false;false;true;mininterior;false;true;true;true;false;609;Cali;Armenia;true;extranjero;null
1499259023;Juan Aristizabal;88;luisgonzalez653@gmail.com;3092045926;true;false;true;minsalud;false;false;true;false;true;46;Santa Marta;Cali;false;porvenir;null
1591985559;Sebastian Lopez;43;ludwingonzalez322@gmail.com;3045771029;true;true;true;armada;false;false;false;false;true;398;Bogotá;Armenia;false;proteccion;null
1641594747;Luis Martinez;83;juanramirez265@gmail.com;3040116212;false;false;false;mininterior;true;true;true;false;true;772;Medellín;Cúcuta;true;colfondos;null
1495251539;Luis Lopez;72;juanlopez178@gmail.com;3047160126;true;true;false;armada;true;true;true;true;true;340;Medellín;Medellín;false;extranjero;null
1677167257;Juan Hernandez;65;davidgutierrez350@gmail.com;3082594247;false;false;true;inpec;false;true;true;true;false;1196;Pereira;Cali;false;extranjero;null
1068594047;Camila Ramirez;57;estebanaristizabal800@gmail.com;3074302098;false;true;false;mininterior;false;true;false;false;false;857;Medellín;Bucaramanga;true;colfondos;null
1693135767;Natalia Hernandez;89;ludwinmartinez515@gmail.com;3057118028;false;false;false;policia;false;false;true;true;false;88;Santa Marta;Manizales;true;proteccion;null
1653654426;Esteban Aristizabal;40;antoniagonzalez158@gmail.com;3143209735;true;true;false;armada;true;false;true;true;false;323;Cali;Medellín;false;porvenir;null
1481479243;Ana Lopez;54;mercedezmartinez709@gmail.com;3193515790;true;true;true;minsalud;true;false;false;true;true;1116;Santa Marta;Armenia;false;proteccion;null
1589890979;Camila Ramirez;36;anafigueroa469@gmail.com;3021258601;false;false;false;minsalud;false;false;false;true;false;1216;Pereira;Bogotá;true;extranjero;null
1669688166;Mercedez Gutierrez;32;estebanramirez924@gmail.com;3123094851;true;true;true;mininterior;false;true;false;false;false;1207;Cúcuta;Manizales;true;proteccion;null
1343277212;Mercedez Arango;20;juanhernandez805@gmail.com;3174151408;true;false;true;inpec;false;true;false;true;false;882;Cali;Cali;false;extranjero;null
1399056909;Esteban Gonzalez;53;davidlopez312@gmail.com;3152063135;false;true;true;inpec;false;true;true;true;false;505;Manizales;Cartagena;false;extranjero;null
1161386745;David Aristizabal;33;camilamartinez618@gmail.com;3054671566;false;false;true;inpec;true;false;true;false;false;1288;Barranquilla;Cúcuta;false;porvenir;null
1788378789;Esteban Ramirez;62;mercedezramirez919@gmail.com;3163663745;true;false;false;policia;true;false;false;true;false;538;Armenia;Armenia;true;oldmutual;null
1849098061;Camila Figueroa;72;anagutierrez937@gmail.com;3185941899;false;false;true;inpec;false;true;false;true;true;1296;Pereira;Pereira;false;proteccion;null
1139452899;Sebastian Figueroa;25;sebastianramirez459@gmail.com;3058965156;false;false;false;mininterior;false;false;false;true;true;240;Bogotá;Armenia;false;colfondos;null
1651916878;Camila Gutierrez;69;estebanfigueroa471@gmail.com;3178085815;false;false;true;inpec;true;true;true;false;true;1004;Pereira;Pereira;true;colfondos;null
