cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1854491812;Ludwin Gutierrez;24;davidlopez525@gmail.com;3178341240;true;false;false;inpec;true;false;false;false;false;489;Bucaramanga;Manizales;false;colfondos;null
1128222906;Camila Gutierrez;64;anafigueroa757@gmail.com;3165720970;true;true;true;mininterior;false;true;true;false;false;667;Armenia;Barranquilla;true;proteccion;null
1871122302;Camila Arango;49;nataliafigueroa897@gmail.com;3113259702;false;true;false;minsalud;false;false;true;true;false;809;Barranquilla;Armenia;true;oldmutual;null
1288932501;Ana Ortiz;47;ludwingonzalez512@gmail.com;3124876944;false;false;false;inpec;true;false;false;false;true;1021;Manizales;Cali;false;extranjero;null
1105860216;Ludwin Figueroa;63;danielaarango831@gmail.com;3105121655;true;false;true;minsalud;true;false;false;true;false;951;Cúcuta;Cali;true;extranjero;null
1801700835;Natalia Gutierrez;28;davidarango351@gmail.com;3062946545;false;false;false;policia;true;false;true;true;false;709;Barranquilla;Armenia;false;proteccion;null
1689640931;Daniela Aristizabal;66;anamartinez268@gmail.com;3143370043;false;false;false;inpec;false;true;true;true;false;227;Manizales;Medellín;false;colfondos;null
1527712513;Natalia Arango;85;luisortiz41@gmail.com;3021110202;true;true;true;armada;true;true;true;false;true;639;Pereira;Santa Marta;true;colfondos;null
1079898086;Luis Lopez;32;anahernandez76@gmail.com;3148329413;false;true;true;inpec;true;true;false;true;true;941;Pereira;Medellín;true;colfondos;null
1754352463;Ludwin Gonzalez;66;ludwinhernandez15@gmail.com;3003593834;true;false;false;policia;true;false;false;true;false;450;Armenia;Cali;true;oldmutual;null
1601265014;Sebastian Ortiz;80;mercedezarango624@gmail.com;3090909471;true;false;false;mininterior;true;false;false;false;false;1032;Cartagena;Medellín;false;porvenir;null
1871518407;Luis Hernandez;33;camilafigueroa203@gmail.com;3143780694;false;true;true;inpec;false;false;true;true;true;142;Cartagena;Cali;true;colfondos;null
1273115720;Natalia Gonzalez;73;antoniahernandez975@gmail.com;3070226946;false;true;false;inpec;false;true;false;false;false;898;Armenia;Bucaramanga;true;oldmutual;null
1346798264;Antonia Martinez;55;anagutierrez943@gmail.com;3123879009;true;true;false;armada;false;false;false;false;false;509;Bucaramanga;Cúcuta;false;proteccion;null
1024114466;Juan Arango;84;sebastianlopez804@gmail.com;3015948374;true;true;true;minsalud;true;false;true;true;true;1252;Bucaramanga;Medellín;false;proteccion;null
1669381666;Sebastian Martinez;72;luishernandez222@gmail.com;3141863632;true;false;false;inpec;false;false;true;true;false;265;Barranquilla;Santa Marta;false;colfondos;null
1336048074;Esteban Aristizabal;49;estebanramirez402@gmail.com;3154489825;true;false;false;armada;true;false;false;true;false;1072;Bucaramanga;Medellín;false;proteccion;null
1271705530;Mercedez Ortiz;69;sebastiangutierrez590@gmail.com;3156417598;true;true;false;minsalud;false;true;true;false;false;1064;Cali;Barranquilla;true;colfondos;null
1446775953;Camila Gonzalez;57;nataliafigueroa815@gmail.com;3110876932;true;true;false;inpec;false;false;false;false;false;1117;Bogotá;Bogotá;true;extranjero;null
1375136899;Sebastian Ramirez;23;juanmartinez615@gmail.com;3150187191;true;true;false;minsalud;false;true;false;true;false;487;Cartagena;Manizales;true;extranjero;null
1455278657;Antonia Arango;57;anaaristizabal493@gmail.com;3117955165;false;true;true;minsalud;true;false;false;false;false;135;Santa Marta;Cali;false;porvenir;null
1361948596;Camila Ramirez;44;mercedezhernandez424@gmail.com;3095541357;false;false;true;minsalud;false;false;true;true;true;213;Cali;Medellín;true;colfondos;null
