cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1385897505;Mercedez Lopez;72;ludwinmartinez165@gmail.com;3007321165;false;false;false;inpec;false;true;false;false;false;149;Cali;Cartagena;false;proteccion;null
1501523816;David Arango;74;nataliaaristizabal358@gmail.com;3083944964;false;false;true;mininterior;false;true;false;true;false;634;Santa Marta;Santa Marta;true;oldmutual;null
1468893975;Juan Aristizabal;64;mercedezarango58@gmail.com;3108827964;false;true;false;mininterior;true;false;true;true;true;777;Manizales;Pereira;false;porvenir;null
1297053669;Natalia Arango;68;nataliaramirez412@gmail.com;3056097975;true;true;true;mininterior;false;false;false;true;false;384;Pereira;Cali;true;proteccion;null
1808366463;Luis Ramirez;30;mercedezgonzalez212@gmail.com;3133721042;true;true;false;mininterior;false;false;true;false;true;476;Santa Marta;Bogotá;true;proteccion;null
1153019872;Ana Arango;26;juangutierrez224@gmail.com;3128272842;true;false;true;inpec;false;true;false;true;false;776;Cartagena;Cúcuta;false;porvenir;null
1635320704;Daniela Ortiz;70;mercedezarango4@gmail.com;3056841833;false;false;false;minsalud;false;true;true;false;false;18;Bucaramanga;Bogotá;false;colfondos;null
1088427978;Natalia Arango;73;sebastianlopez186@gmail.com;3014514223;false;false;true;minsalud;false;true;true;false;false;1076;Cartagena;Cartagena;true;oldmutual;null
1273299790;David Ramirez;48;analopez531@gmail.com;3090468039;true;true;true;inpec;true;true;true;false;true;742;Manizales;Pereira;true;colfondos;null
1718712661;Juan Gonzalez;64;sebastiangutierrez442@gmail.com;3093288647;true;true;false;policia;false;false;false;true;false;156;Medellín;Cali;true;colfondos;null
1630505365;David Arango;39;estebanaristizabal473@gmail.com;3147531388;false;true;false;minsalud;false;true;false;true;true;1004;Cali;Pereira;true;extranjero;null
1068206103;Ludwin Hernandez;21;estebanarango318@gmail.com;3027793456;false;false;true;policia;false;true;false;false;false;397;Bogotá;Pereira;true;colfondos;null
1694067913;Antonia Arango;59;ludwinarango170@gmail.com;3028230508;true;false;true;policia;false;true;true;false;true;13;Manizales;Cartagena;false;proteccion;null
