cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1637331175;Camila Lopez;65;camilalopez301@gmail.com;3164782387;false;false;false;minsalud;false;true;false;false;false;1287;Santa Marta;Bucaramanga;true;colfondos;null
1227852404;Daniela Figueroa;44;antoniafigueroa394@gmail.com;3199817123;false;true;true;minsalud;true;false;true;false;true;1182;Armenia;Bucaramanga;false;oldmutual;null
1583775446;Mercedez Ramirez;46;antoniafigueroa576@gmail.com;3082430628;false;true;false;minsalud;false;false;false;true;false;419;Armenia;Armenia;false;colfondos;null
1808143932;Ana Hernandez;66;ludwinmartinez492@gmail.com;3108572779;true;false;true;policia;false;true;false;true;false;1104;Medellín;Manizales;false;extranjero;null
1506692618;Mercedez Aristizabal;44;nataliafigueroa168@gmail.com;3165928361;true;false;true;inpec;true;true;true;false;false;32;Cúcuta;Armenia;false;colfondos;null
1205858870;Luis Hernandez;25;ludwingutierrez594@gmail.com;3149729190;false;true;false;inpec;false;true;true;false;true;1294;Cúcuta;Pereira;true;oldmutual;null
1608689341;Daniela Arango;51;sebastianfigueroa944@gmail.com;3004383513;false;false;false;inpec;true;true;false;false;false;122;Manizales;Pereira;false;porvenir;null
1061132517;Esteban Arango;35;antoniaaristizabal637@gmail.com;3107244414;true;false;false;mininterior;true;true;false;true;false;1276;Manizales;Medellín;true;porvenir;null
1098389367;Antonia Aristizabal;50;luisramirez570@gmail.com;3180549337;true;false;true;mininterior;true;false;true;false;false;790;Santa Marta;Pereira;true;proteccion;null
1785847236;Juan Gutierrez;64;luisortiz633@gmail.com;3122220499;false;false;false;mininterior;false;false;false;true;true;982;Cúcuta;Medellín;true;extranjero;null
1838841053;David Arango;38;sebastianhernandez216@gmail.com;3151887193;true;false;false;inpec;false;true;false;false;false;871;Pereira;Armenia;false;porvenir;null
1190360067;Esteban Aristizabal;21;luisortiz667@gmail.com;3041326832;false;false;true;armada;true;false;true;true;false;1164;Bogotá;Armenia;true;proteccion;null
1448680713;Natalia Ramirez;26;antoniaarango334@gmail.com;3074754078;true;false;false;mininterior;false;true;true;false;true;781;Pereira;Cúcuta;false;porvenir;null
1613933031;Daniela Aristizabal;24;davidhernandez591@gmail.com;3034425700;false;true;false;inpec;false;false;false;true;true;283;Manizales;Santa Marta;false;oldmutual;null
1527810163;Juan Ortiz;29;mercedezhernandez194@gmail.com;3037996134;true;false;false;policia;true;false;true;false;false;728;Cali;Medellín;true;porvenir;null
1448800965;Natalia Ramirez;40;luisramirez13@gmail.com;3137427702;true;false;false;inpec;true;true;false;false;true;255;Cali;Cúcuta;true;proteccion;null
1094092157;Camila Martinez;89;anaarango762@gmail.com;3064388077;true;false;false;minsalud;true;true;true;false;true;729;Cali;Cúcuta;false;extranjero;null
1306815395;Ana Figueroa;87;estebanramirez607@gmail.com;3108617914;false;true;true;minsalud;false;false;false;false;true;377;Bogotá;Barranquilla;false;proteccion;null
1571536550;Luis Hernandez;44;luisaristizabal946@gmail.com;3096561110;false;true;true;inpec;true;false;false;true;false;296;Cúcuta;Cali;true;extranjero;null
1055049586;Sebastian Martinez;46;davidhernandez939@gmail.com;3050339913;true;false;false;inpec;false;false;true;false;true;417;Armenia;Bucaramanga;true;extranjero;null
1596517461;Mercedez Lopez;38;antoniagonzalez640@gmail.com;3186660781;false;false;false;policia;true;true;true;true;true;966;Armenia;Cali;false;porvenir;null
1703048691;Esteban Gonzalez;37;danielalopez472@gmail.com;3010821473;true;false;false;mininterior;true;false;true;false;false;979;Pereira;Pereira;false;proteccion;null
1478739626;Mercedez Gutierrez;58;antoniahernandez726@gmail.com;3118985147;true;false;false;policia;true;true;false;false;true;1024;Cartagena;Armenia;false;colfondos;null
1473229590;Daniela Hernandez;43;antoniaramirez832@gmail.com;3103218984;true;false;false;mininterior;false;true;true;true;true;263;Bogotá;Cali;true;extranjero;null
1007789991;Juan Lopez;78;nataliaarango426@gmail.com;3115831713;false;true;false;armada;false;true;false;false;false;900;Cali;Medellín;true;extranjero;null
1714963432;Ana Ortiz;61;danielaortiz892@gmail.com;3016154995;false;false;true;policia;false;true;false;false;true;1242;Barranquilla;Bucaramanga;true;colfondos;null
1593494411;Ludwin Martinez;50;ludwinortiz228@gmail.com;3117929937;true;false;false;mininterior;false;true;false;false;false;541;Cartagena;Medellín;false;proteccion;null
1179885280;Antonia Aristizabal;67;davidortiz356@gmail.com;3058145479;false;true;false;policia;true;true;true;false;true;556;Cali;Armenia;true;oldmutual;null
1362955826;Sebastian Lopez;24;mercedezlopez856@gmail.com;3187716815;true;true;false;minsalud;true;true;false;true;false;1013;Medellín;Armenia;true;oldmutual;null
1083861100;Juan Gonzalez;70;camilaaristizabal337@gmail.com;3027117392;false;true;false;inpec;true;true;true;true;true;864;Bogotá;Manizales;false;oldmutual;null
1817448413;David Gutierrez;47;luisarango279@gmail.com;3045749587;true;true;true;mininterior;false;true;false;false;false;731;Cali;Medellín;false;colfondos;null
1014620199;David Aristizabal;48;juanramirez706@gmail.com;3171588147;false;true;false;minsalud;true;false;false;true;false;970;Pereira;Bogotá;false;porvenir;null
1059801169;Juan Ortiz;56;ludwinfigueroa451@gmail.com;3167383688;true;false;true;policia;true;true;false;false;false;326;Cúcuta;Bucaramanga;false;extranjero;null
1172600925;Juan Aristizabal;40;ludwinfigueroa339@gmail.com;3181429699;true;true;false;armada;false;true;true;true;false;1168;Santa Marta;Santa Marta;false;porvenir;null
1804596453;Ana Ramirez;87;luisortiz770@gmail.com;3139136568;false;true;true;mininterior;false;true;true;true;false;793;Santa Marta;Medellín;true;porvenir;null
1802936916;Esteban Ramirez;26;sebastiangutierrez671@gmail.com;3004041829;false;true;false;mininterior;false;false;false;false;true;947;Cúcuta;Santa Marta;false;extranjero;null
1718014093;Ana Aristizabal;49;luishernandez137@gmail.com;3186749754;true;true;false;mininterior;true;true;true;true;false;707;Bogotá;Bucaramanga;false;colfondos;null
1498515717;Daniela Gutierrez;29;camilaarango975@gmail.com;3185641985;false;true;true;minsalud;true;true;false;true;true;449;Cúcuta;Manizales;true;porvenir;null
1682464012;Mercedez Gonzalez;52;nataliagutierrez326@gmail.com;3079956568;false;true;true;inpec;true;true;true;true;true;363;Armenia;Medellín;false;colfondos;null
1620743862;Daniela Martinez;23;davidgonzalez122@gmail.com;3058029772;false;true;true;inpec;true;true;false;true;false;122;Cartagena;Bogotá;true;oldmutual;null
1271829810;Juan Gutierrez;24;davidlopez128@gmail.com;3088519929;true;false;true;mininterior;true;false;false;true;false;956;Santa Marta;Cali;true;porvenir;null
1633447109;David Lopez;18;estebangonzalez281@gmail.com;3105219435;true;false;false;policia;true;true;false;true;false;6;Cali;Bogotá;false;oldmutual;null
1774324594;Esteban Aristizabal;30;estebangutierrez26@gmail.com;3084979425;false;false;true;minsalud;true;false;true;true;false;196;Cartagena;Medellín;false;porvenir;null
1319948795;Esteban Ramirez;56;ludwinfigueroa677@gmail.com;3179708333;true;false;false;inpec;true;false;false;false;true;596;Cúcuta;Manizales;true;oldmutual;null
1696532421;Juan Gonzalez;28;anaortiz373@gmail.com;3173314222;false;true;false;policia;false;true;true;false;false;527;Cali;Cúcuta;false;oldmutual;null
1452503821;Mercedez Arango;80;estebanramirez635@gmail.com;3141788448;true;true;true;policia;true;true;false;false;true;1019;Barranquilla;Medellín;true;proteccion;null
1362041563;David Figueroa;74;luisfigueroa198@gmail.com;3140512947;false;true;true;minsalud;true;false;true;false;true;1243;Pereira;Manizales;true;colfondos;null
1690445270;Camila Arango;51;davidaristizabal571@gmail.com;3129004651;false;false;false;mininterior;false;false;true;true;false;1075;Bogotá;Cúcuta;false;colfondos;null
1777006377;Natalia Ortiz;18;juanarango460@gmail.com;3136796027;true;true;false;mininterior;false;false;true;false;true;955;Barranquilla;Cali;false;oldmutual;null
1487940955;Natalia Aristizabal;70;ludwinhernandez260@gmail.com;3098690804;true;false;true;armada;true;true;true;true;false;266;Medellín;Santa Marta;false;extranjero;null
1142665421;Ludwin Martinez;80;juanfigueroa265@gmail.com;3055657109;false;true;true;minsalud;false;false;true;true;true;338;Cúcuta;Medellín;true;oldmutual;null
1336276699;Sebastian Lopez;62;mercedezlopez273@gmail.com;3133831012;false;true;false;inpec;true;false;false;true;false;1266;Manizales;Armenia;false;extranjero;null
1095256676;Antonia Ramirez;76;danielaaristizabal386@gmail.com;3074268675;true;true;true;inpec;true;false;false;false;true;272;Bogotá;Pereira;true;extranjero;null
1058098795;Ana Lopez;86;mercedezgonzalez866@gmail.com;3076628295;true;false;false;minsalud;true;false;true;true;true;381;Cali;Manizales;false;extranjero;null
1610491339;Daniela Figueroa;72;davidortiz338@gmail.com;3109270016;true;false;true;inpec;false;true;true;false;false;167;Cartagena;Armenia;true;oldmutual;null
1816461538;Mercedez Hernandez;43;camilaarango931@gmail.com;3181128773;true;false;false;policia;true;false;true;false;true;607;Pereira;Santa Marta;true;oldmutual;null
1396481386;Esteban Gonzalez;20;antoniagutierrez731@gmail.com;3138826824;true;true;true;mininterior;false;true;false;false;false;447;Barranquilla;Barranquilla;true;proteccion;null
1616056863;Sebastian Martinez;23;mercedezaristizabal1@gmail.com;3057643122;true;false;true;armada;true;false;false;false;false;1245;Barranquilla;Cúcuta;true;extranjero;null
1060577039;David Ramirez;89;estebanaristizabal113@gmail.com;3087499465;true;false;true;policia;true;true;true;false;true;1148;Cali;Cúcuta;true;proteccion;null
1283504857;Ludwin Gonzalez;64;sebastiangutierrez189@gmail.com;3014969997;false;true;true;armada;true;false;true;false;true;64;Bucaramanga;Pereira;true;proteccion;null
1255111821;David Lopez;47;sebastianmartinez405@gmail.com;3074815736;false;false;true;policia;false;true;false;true;false;612;Armenia;Cartagena;false;colfondos;null
1150381784;Sebastian Gonzalez;83;ludwinmartinez897@gmail.com;3016647360;false;true;false;armada;false;true;true;true;false;1023;Bucaramanga;Cartagena;false;colfondos;null
1577476904;Antonia Arango;46;davidhernandez243@gmail.com;3090644655;true;false;false;inpec;false;true;false;false;false;182;Pereira;Cali;true;colfondos;null
1449845716;Natalia Ramirez;36;mercedezgonzalez932@gmail.com;3125510018;true;false;false;mininterior;false;false;false;true;false;172;Cali;Bucaramanga;false;colfondos;null
1012132101;Natalia Lopez;45;sebastianlopez847@gmail.com;3056288246;true;true;true;armada;true;true;true;false;false;114;Bucaramanga;Medellín;false;proteccion;null
1337055007;Luis Ortiz;55;anamartinez154@gmail.com;3113126638;false;true;true;inpec;true;false;true;false;true;855;Armenia;Pereira;true;colfondos;null
1329600798;Mercedez Aristizabal;33;antoniagutierrez60@gmail.com;3191572694;false;true;true;inpec;false;false;false;false;true;854;Armenia;Bucaramanga;true;colfondos;null
1424289780;Sebastian Lopez;52;davidaristizabal338@gmail.com;3068290943;false;false;true;armada;true;true;true;true;false;342;Cartagena;Bogotá;false;porvenir;null
1268564364;Ludwin Aristizabal;25;ludwinortiz150@gmail.com;3131736278;true;false;true;policia;true;false;true;true;true;1233;Cartagena;Bogotá;false;oldmutual;null
1597767374;Sebastian Arango;31;nataliaaristizabal15@gmail.com;3079414496;false;true;false;minsalud;false;true;false;true;false;306;Santa Marta;Cartagena;false;colfondos;null
1321313878;Mercedez Ortiz;48;estebanramirez347@gmail.com;3082165074;true;false;false;policia;true;false;true;false;true;611;Cali;Santa Marta;false;oldmutual;null
1785890929;Camila Figueroa;27;estebanfigueroa444@gmail.com;3004174671;false;true;false;minsalud;true;true;false;false;false;252;Bogotá;Bogotá;false;proteccion;null
1442279654;Antonia Gonzalez;65;estebanortiz378@gmail.com;3155667376;true;true;true;policia;false;false;true;true;false;50;Barranquilla;Barranquilla;false;porvenir;null
1465473715;David Martinez;61;sebastiangutierrez642@gmail.com;3032271746;false;true;false;inpec;true;false;true;true;false;1205;Bogotá;Bogotá;false;porvenir;null
1513452918;Luis Aristizabal;89;mercedezgutierrez19@gmail.com;3065710155;true;false;false;inpec;false;false;false;true;false;1118;Pereira;Cartagena;false;porvenir;null
1653951302;David Hernandez;46;juanaristizabal441@gmail.com;3048767392;true;true;true;inpec;true;true;true;false;false;200;Cúcuta;Pereira;false;extranjero;null
1680130139;Natalia Ortiz;81;juanarango133@gmail.com;3176349057;false;true;true;minsalud;true;false;true;true;true;104;Cartagena;Cartagena;true;porvenir;null
1389347834;David Hernandez;61;anahernandez307@gmail.com;3196116379;true;true;true;inpec;false;true;true;false;true;1124;Armenia;Cartagena;true;colfondos;null
1649272041;Natalia Gutierrez;79;antoniamartinez369@gmail.com;3086404764;true;true;false;policia;false;true;false;false;false;376;Armenia;Medellín;false;proteccion;null
1510375496;Juan Gutierrez;68;estebanarango52@gmail.com;3102685942;false;true;false;armada;true;false;false;true;false;320;Bucaramanga;Santa Marta;true;porvenir;null
1395129512;Daniela Ramirez;27;luisgutierrez213@gmail.com;3179388898;false;false;false;minsalud;true;false;false;true;false;1194;Bucaramanga;Santa Marta;false;extranjero;null
1303172865;Sebastian Gutierrez;41;luislopez66@gmail.com;3067369707;false;true;false;inpec;false;false;false;true;true;461;Santa Marta;Medellín;false;colfondos;null
1522534752;Camila Ramirez;81;luishernandez273@gmail.com;3139934011;true;true;false;mininterior;false;true;true;false;true;569;Pereira;Cúcuta;true;colfondos;null
1650041927;Esteban Hernandez;68;estebanarango509@gmail.com;3004047619;false;true;false;policia;false;true;true;false;true;627;Bogotá;Barranquilla;false;colfondos;null
1392744759;Juan Martinez;43;davidgonzalez954@gmail.com;3160687955;true;false;true;policia;true;false;false;false;true;91;Pereira;Bogotá;true;oldmutual;null
1284101799;Mercedez Ortiz;38;anaortiz800@gmail.com;3144955858;false;false;false;policia;true;true;false;true;false;615;Barranquilla;Cartagena;false;extranjero;null
1481996983;Antonia Arango;21;mercedezlopez839@gmail.com;3088407703;true;true;false;minsalud;true;false;false;false;true;445;Medellín;Cúcuta;true;oldmutual;null
1181740545;Ludwin Martinez;71;mercedezhernandez71@gmail.com;3193995243;false;true;false;policia;false;true;false;true;false;54;Medellín;Bogotá;false;proteccion;null
1294945283;Antonia Hernandez;52;anafigueroa123@gmail.com;3180639478;true;false;false;armada;false;false;true;true;true;680;Medellín;Armenia;false;oldmutual;null
