cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1392542097;Ludwin Gonzalez;61;antoniagonzalez902@gmail.com;3078419960;true;true;true;inpec;true;false;false;true;false;738;Cali;Manizales;false;porvenir;null
1501234049;Natalia Figueroa;56;juangutierrez133@gmail.com;3161739375;true;false;true;minsalud;true;true;false;false;true;488;Cartagena;Bogotá;true;oldmutual;null
1359181193;Ana Arango;26;nataliamartinez673@gmail.com;3088802740;false;false;true;minsalud;true;false;false;true;false;534;Cartagena;Armenia;true;extranjero;null
1447399539;Mercedez Hernandez;79;nataliaarango861@gmail.com;3031571961;true;false;true;mininterior;false;true;true;true;false;343;Cartagena;Bucaramanga;true;proteccion;null
1472131134;Sebastian Ortiz;56;camilaarango69@gmail.com;3158799918;true;false;true;armada;false;false;false;true;false;449;Bucaramanga;Bogotá;false;porvenir;null
1221566933;Ana Aristizabal;36;ludwinaristizabal115@gmail.com;3022997875;true;false;false;armada;true;true;true;false;false;320;Bucaramanga;Cali;true;porvenir;null
1427678746;Juan Aristizabal;54;estebanfigueroa287@gmail.com;3045762685;false;true;true;armada;true;true;false;true;true;864;Manizales;Cali;false;proteccion;null
1403800325;David Arango;51;mercedezortiz146@gmail.com;3008918562;false;false;false;mininterior;true;false;false;false;true;1258;Cartagena;Manizales;true;proteccion;null
1155265360;Mercedez Aristizabal;51;nataliagonzalez457@gmail.com;3105189533;true;true;true;inpec;false;true;true;false;true;1089;Cali;Armenia;false;colfondos;null
1124182831;Natalia Ramirez;21;camilaaristizabal991@gmail.com;3070195934;false;true;false;inpec;false;false;true;true;true;242;Cúcuta;Cali;false;colfondos;null
1000382081;Esteban Gonzalez;69;antoniaaristizabal759@gmail.com;3166762564;true;false;false;policia;false;true;false;true;false;366;Cartagena;Cali;true;oldmutual;null
1102969073;Juan Ortiz;62;estebanhernandez615@gmail.com;3147695996;true;true;true;inpec;true;true;true;false;false;395;Bucaramanga;Manizales;true;oldmutual;null
1067351394;Sebastian Lopez;59;anaortiz676@gmail.com;3105617893;false;true;false;mininterior;false;true;false;true;false;426;Medellín;Pereira;true;porvenir;null
1733531314;Esteban Hernandez;76;juanhernandez538@gmail.com;3094964986;true;true;false;minsalud;false;false;false;false;false;950;Cali;Manizales;true;porvenir;null
1259243473;Ludwin Lopez;89;nataliagonzalez662@gmail.com;3059352671;true;false;false;mininterior;true;true;false;false;false;746;Bogotá;Cúcuta;true;colfondos;null
1560318086;Luis Gutierrez;56;antonialopez188@gmail.com;3067934154;true;true;false;minsalud;true;true;false;true;true;1242;Cartagena;Cali;false;colfondos;null
1266145551;Sebastian Figueroa;86;antoniagonzalez327@gmail.com;3170347962;true;false;true;inpec;false;true;false;false;false;69;Cartagena;Manizales;false;proteccion;null
1225687403;Sebastian Ortiz;50;sebastiangonzalez20@gmail.com;3006813676;true;true;false;policia;true;true;true;false;false;158;Cúcuta;Bogotá;true;colfondos;null
1045975988;Luis Hernandez;39;anaramirez856@gmail.com;3084036005;false;false;true;inpec;true;false;false;false;false;191;Bucaramanga;Bogotá;false;colfondos;null
1486373267;David Martinez;38;luishernandez106@gmail.com;3079613476;false;false;true;policia;true;false;false;false;false;1029;Bogotá;Medellín;false;proteccion;null
1670165381;Esteban Ortiz;33;ludwinaristizabal586@gmail.com;3061030009;false;false;false;policia;false;true;true;true;true;372;Barranquilla;Manizales;true;oldmutual;null
