cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1055727027;Ludwin Ortiz;48;mercedezhernandez164@gmail.com;3121437478;true;true;true;inpec;true;false;true;true;false;354;Cúcuta;Bucaramanga;true;extranjero;null
1378358620;Luis Figueroa;62;sebastianaristizabal296@gmail.com;3098410886;false;true;false;armada;false;false;true;true;true;294;Bucaramanga;Bucaramanga;true;oldmutual;null
1198208394;Esteban Arango;88;davidarango773@gmail.com;3191636646;false;false;false;armada;false;true;false;true;false;542;Cúcuta;Barranquilla;true;oldmutual;null
1666878723;Camila Gutierrez;19;mercedezlopez849@gmail.com;3106203704;false;false;false;armada;true;true;true;false;false;893;Barranquilla;Armenia;false;colfondos;null
1188708759;Natalia Gonzalez;65;sebastiangutierrez609@gmail.com;3096659398;true;false;true;armada;true;false;true;false;false;1143;Medellín;Bogotá;true;porvenir;null
1776195368;Camila Gonzalez;51;danielamartinez659@gmail.com;3113284765;false;false;false;inpec;false;false;true;true;false;205;Santa Marta;Barranquilla;true;porvenir;null
1197131870;Esteban Martinez;25;sebastianmartinez523@gmail.com;3096633278;false;true;true;inpec;true;false;true;true;true;555;Medellín;Santa Marta;true;oldmutual;null
1603901248;Natalia Arango;18;luisaristizabal651@gmail.com;3003428059;false;false;false;mininterior;true;false;true;true;true;264;Cartagena;Cali;true;colfondos;null
1172811626;Ludwin Figueroa;18;luisaristizabal695@gmail.com;3059971291;true;false;false;inpec;false;true;false;true;true;520;Armenia;Bucaramanga;false;colfondos;null
1331072118;Ludwin Gonzalez;72;antoniahernandez540@gmail.com;3185665716;false;false;false;minsalud;true;true;false;false;true;368;Manizales;Bucaramanga;true;colfondos;null
1830305491;Esteban Gutierrez;28;luislopez594@gmail.com;3065958701;true;true;false;mininterior;true;false;true;false;true;804;Medellín;Barranquilla;true;proteccion;null
1676154891;Ana Arango;78;danielaarango165@gmail.com;3020866136;false;true;false;minsalud;false;true;false;true;true;986;Bogotá;Medellín;false;proteccion;null
1006636994;Esteban Martinez;86;estebanfigueroa274@gmail.com;3129467375;false;false;false;minsalud;true;true;false;true;false;378;Cúcuta;Santa Marta;true;porvenir;null
1002965691;Ana Martinez;56;ludwinmartinez27@gmail.com;3153815222;false;false;false;armada;true;true;true;false;true;1213;Medellín;Medellín;true;extranjero;null
1281788266;Natalia Arango;28;sebastiangonzalez857@gmail.com;3116853441;false;false;false;inpec;true;false;false;false;false;393;Manizales;Bucaramanga;false;porvenir;null
1127832812;Natalia Aristizabal;60;camilamartinez179@gmail.com;3069664789;true;true;true;policia;false;false;false;false;false;100;Pereira;Cúcuta;false;porvenir;null
1898290914;Camila Ramirez;88;danielagonzalez778@gmail.com;3013516606;true;true;true;inpec;true;false;false;false;false;1185;Cali;Manizales;false;proteccion;null
1239835612;Juan Lopez;81;luisgonzalez984@gmail.com;3113711349;true;false;true;minsalud;true;true;false;false;true;833;Barranquilla;Medellín;false;extranjero;null
1459637882;Sebastian Ramirez;55;luislopez890@gmail.com;3134458005;false;false;true;minsalud;false;false;true;true;true;60;Bogotá;Santa Marta;false;oldmutual;null
1807368467;Camila Lopez;26;nataliaramirez380@gmail.com;3016785835;false;false;true;mininterior;true;true;false;false;true;599;Cúcuta;Manizales;true;oldmutual;null
1804428320;Luis Gutierrez;43;antonialopez755@gmail.com;3058415102;false;true;true;armada;true;false;false;true;false;385;Santa Marta;Bucaramanga;true;extranjero;null
1194266128;Natalia Ramirez;73;camilamartinez679@gmail.com;3112215787;false;false;true;minsalud;true;true;true;false;false;766;Medellín;Cartagena;false;oldmutual;null
1089124050;Sebastian Gonzalez;78;anamartinez868@gmail.com;3131842892;false;true;true;mininterior;true;true;true;true;true;1033;Pereira;Barranquilla;false;colfondos;null
1171298928;Esteban Gutierrez;86;sebastianhernandez618@gmail.com;3025025813;true;false;false;minsalud;false;true;true;true;false;679;Santa Marta;Pereira;false;porvenir;null
1202174701;Daniela Figueroa;53;juanhernandez717@gmail.com;3004031206;false;false;true;mininterior;false;true;true;true;true;1111;Bogotá;Medellín;true;porvenir;null
1845956550;Ana Hernandez;60;mercedezhernandez437@gmail.com;3165984998;false;true;true;policia;false;false;false;false;false;845;Barranquilla;Pereira;false;colfondos;null
1306650318;Antonia Hernandez;41;estebanarango957@gmail.com;3117044643;false;false;false;inpec;true;true;true;false;true;223;Barranquilla;Armenia;true;colfondos;null
1761264441;Camila Martinez;22;anaarango948@gmail.com;3017921173;false;true;false;armada;false;true;true;true;true;868;Medellín;Medellín;true;extranjero;null
1785370749;Camila Martinez;69;danielaortiz569@gmail.com;3126876766;true;true;true;policia;true;false;false;true;false;1260;Armenia;Cartagena;true;colfondos;null
1867328397;Sebastian Gutierrez;28;antoniaramirez233@gmail.com;3050565055;false;false;false;minsalud;true;true;false;true;false;142;Cali;Cartagena;false;proteccion;null
1409889583;Camila Arango;22;estebangutierrez531@gmail.com;3024096300;true;false;true;inpec;false;true;true;true;false;261;Cali;Cali;true;porvenir;null
1300442258;Juan Hernandez;90;estebanmartinez154@gmail.com;3025742893;false;false;true;mininterior;false;true;false;false;false;855;Bogotá;Cali;true;proteccion;null
1090782262;Camila Gonzalez;61;danielagutierrez676@gmail.com;3120767462;true;false;true;mininterior;true;true;false;false;false;1061;Medellín;Santa Marta;false;oldmutual;null
1240706079;Antonia Martinez;58;danielahernandez210@gmail.com;3178141700;false;false;false;minsalud;false;true;true;true;true;878;Armenia;Pereira;false;extranjero;null
1146571043;Esteban Gutierrez;89;danielaortiz372@gmail.com;3099243392;false;true;false;mininterior;true;true;false;false;true;275;Manizales;Santa Marta;false;porvenir;null
