cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1488715094;David Ramirez;61;antoniaortiz287@gmail.com;3165492245;false;false;true;mininterior;true;false;true;true;false;651;Santa Marta;Bucaramanga;false;proteccion;null
1014069564;Natalia Gutierrez;39;danielafigueroa841@gmail.com;3117750042;true;false;false;armada;false;true;false;false;true;1040;Cartagena;Pereira;false;porvenir;null
1288738633;Antonia Gutierrez;69;camilalopez834@gmail.com;3107798156;true;false;false;minsalud;false;false;false;true;true;428;Medellín;Cali;true;extranjero;null
1574328125;Sebastian Gonzalez;64;nataliagonzalez948@gmail.com;3178195291;true;false;false;mininterior;false;true;true;false;false;744;Bucaramanga;Barranquilla;true;extranjero;null
1429588566;Juan Arango;64;antoniaaristizabal512@gmail.com;3152709538;false;false;false;minsalud;true;false;false;true;false;116;Cúcuta;Barranquilla;true;colfondos;null
1067219306;Camila Ramirez;70;camilamartinez730@gmail.com;3069041047;false;true;true;mininterior;false;true;true;false;false;69;Manizales;Manizales;true;colfondos;null
1379430465;Natalia Hernandez;71;estebanfigueroa95@gmail.com;3145780784;true;false;false;mininterior;false;true;false;true;true;971;Santa Marta;Barranquilla;true;proteccion;null
1191118364;Sebastian Ortiz;18;natalialopez989@gmail.com;3051221194;true;true;false;minsalud;true;false;false;false;false;159;Barranquilla;Bogotá;true;oldmutual;null
1410704206;Ana Martinez;26;nataliagonzalez136@gmail.com;3141697211;false;false;false;policia;true;false;false;false;true;429;Santa Marta;Manizales;false;colfondos;null
1178138476;Sebastian Ramirez;24;anagutierrez41@gmail.com;3046249118;false;false;false;policia;false;false;true;true;true;1037;Pereira;Medellín;true;porvenir;null
1004832946;Sebastian Arango;79;nataliamartinez173@gmail.com;3085188072;true;false;false;minsalud;true;false;false;true;false;793;Manizales;Manizales;true;extranjero;null
1128155616;Ludwin Lopez;41;danielaortiz848@gmail.com;3045324706;false;true;true;minsalud;true;true;false;false;true;1290;Barranquilla;Pereira;false;extranjero;null
1485844862;Esteban Gutierrez;60;mercedezhernandez837@gmail.com;3166424500;false;true;true;minsalud;false;true;true;true;true;890;Manizales;Santa Marta;true;colfondos;null
1434813026;Daniela Gonzalez;65;davidaristizabal797@gmail.com;3184679497;true;true;false;armada;true;true;false;true;false;918;Manizales;Cúcuta;true;porvenir;null
1266719306;Juan Aristizabal;58;mercedezarango431@gmail.com;3081914261;true;true;true;minsalud;false;true;false;true;true;939;Manizales;Medellín;true;extranjero;null
1751525852;Ana Martinez;29;camilaarango737@gmail.com;3010643652;false;true;false;armada;false;false;false;true;true;779;Cúcuta;Bucaramanga;true;oldmutual;null
1898867569;Daniela Arango;29;sebastiangutierrez272@gmail.com;3011445017;false;true;true;inpec;false;true;false;true;true;1023;Bucaramanga;Barranquilla;true;colfondos;null
1409977341;David Lopez;89;davidramirez466@gmail.com;3175405656;false;true;false;minsalud;true;false;true;true;true;21;Armenia;Bogotá;true;proteccion;null
1726098711;Camila Gutierrez;57;juanarango147@gmail.com;3142668674;false;false;true;mininterior;true;false;true;true;false;68;Barranquilla;Armenia;true;colfondos;null
1428751266;Camila Gonzalez;76;estebanlopez255@gmail.com;3087007792;false;false;true;policia;true;true;false;true;true;1063;Armenia;Bucaramanga;true;extranjero;null
1124363967;Antonia Figueroa;80;danielaortiz128@gmail.com;3071029727;false;false;false;policia;true;false;false;false;false;29;Bogotá;Manizales;true;proteccion;null
1658511956;Sebastian Hernandez;74;davidlopez867@gmail.com;3039243441;true;false;false;minsalud;false;true;false;false;false;385;Barranquilla;Bogotá;false;porvenir;null
1806947614;Daniela Lopez;25;danielaaristizabal250@gmail.com;3039008306;false;false;true;armada;false;false;true;false;false;875;Cúcuta;Barranquilla;false;colfondos;null
1062448069;Esteban Ortiz;33;ludwinramirez72@gmail.com;3042314992;true;true;false;policia;true;false;false;true;false;234;Medellín;Bogotá;true;extranjero;null
1243100979;Esteban Hernandez;42;estebanhernandez435@gmail.com;3125957808;true;false;false;armada;false;false;true;false;true;531;Medellín;Armenia;false;extranjero;null
1170482159;Antonia Martinez;39;anaarango432@gmail.com;3109138759;true;false;false;mininterior;false;true;true;true;true;243;Cúcuta;Bucaramanga;true;colfondos;null
1203576811;David Hernandez;73;juanlopez860@gmail.com;3112214318;false;false;false;minsalud;false;false;true;true;true;951;Manizales;Santa Marta;true;porvenir;null
1284220625;Esteban Gutierrez;45;nataliamartinez551@gmail.com;3106809103;true;true;true;armada;false;false;true;true;false;456;Manizales;Cúcuta;true;colfondos;null
1024216183;David Gutierrez;83;davidgutierrez128@gmail.com;3139608229;false;false;true;policia;false;true;false;true;true;390;Armenia;Barranquilla;false;proteccion;null
1629835470;Luis Gonzalez;23;ludwinarango169@gmail.com;3003790704;false;false;false;inpec;false;true;true;false;true;134;Pereira;Bogotá;true;extranjero;null
1005093428;Ana Martinez;23;anaarango876@gmail.com;3147568339;false;false;false;mininterior;true;true;false;false;false;1251;Pereira;Pereira;true;proteccion;null
