cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1109304880;Ana Ramirez;29;danielahernandez61@gmail.com;3044044716;true;false;false;minsalud;false;false;false;true;true;61;Cartagena;Bogotá;false;proteccion;null
1285141862;Ludwin Aristizabal;84;anagonzalez641@gmail.com;3020388360;true;true;false;inpec;false;true;false;false;false;544;Manizales;Manizales;true;proteccion;null
1363631289;Juan Ramirez;53;estebanlopez1@gmail.com;3001320803;true;true;false;mininterior;false;false;true;true;true;865;Barranquilla;Cali;true;colfondos;null
1007000027;Camila Figueroa;28;juanarango456@gmail.com;3066545235;false;true;true;mininterior;true;true;true;false;false;194;Pereira;Pereira;true;extranjero;null
1864547633;Camila Figueroa;79;camilaarango280@gmail.com;3023893252;true;false;true;mininterior;false;true;true;false;false;784;Cúcuta;Bucaramanga;false;colfondos;null
1519374206;Daniela Gonzalez;67;nataliaarango133@gmail.com;3003906839;true;true;false;policia;false;true;true;false;true;1298;Bogotá;Medellín;true;oldmutual;null
1831323200;Antonia Arango;72;danielafigueroa175@gmail.com;3121337868;true;false;true;armada;true;false;true;true;true;984;Armenia;Cali;false;colfondos;null
1590632053;David Ramirez;21;anaarango886@gmail.com;3022283992;true;false;true;armada;false;false;true;true;false;840;Santa Marta;Pereira;true;porvenir;null
1034401990;Natalia Ramirez;43;juanfigueroa339@gmail.com;3163430746;false;false;true;minsalud;false;true;false;false;true;726;Cúcuta;Cali;true;colfondos;null
1106030951;Esteban Martinez;42;luislopez268@gmail.com;3126689396;false;false;true;mininterior;false;false;true;true;true;870;Armenia;Manizales;true;colfondos;null
1099575730;Ana Lopez;76;juanhernandez324@gmail.com;3171138007;false;true;false;policia;false;true;true;false;true;373;Bucaramanga;Cúcuta;true;colfondos;null
1544696185;David Lopez;26;nataliagutierrez703@gmail.com;3149619793;false;false;false;mininterior;true;true;true;true;true;855;Barranquilla;Pereira;false;oldmutual;null
1533556158;Ana Martinez;20;luisaristizabal773@gmail.com;3178101814;false;true;true;policia;false;true;true;false;false;994;Bogotá;Manizales;true;porvenir;null
1614508075;Natalia Ramirez;26;antoniaarango991@gmail.com;3048395663;false;false;true;inpec;true;false;true;false;false;832;Bogotá;Bogotá;false;proteccion;null
1353360164;Luis Ramirez;78;antoniahernandez711@gmail.com;3133409668;true;true;true;policia;false;false;true;false;true;838;Cúcuta;Cúcuta;true;colfondos;null
1577218396;Antonia Gonzalez;82;danielalopez567@gmail.com;3147682628;true;false;false;inpec;false;false;true;true;false;154;Bogotá;Santa Marta;true;oldmutual;null
1712078964;Antonia Hernandez;89;estebanmartinez19@gmail.com;3097154899;true;false;true;minsalud;true;true;true;true;false;1156;Bucaramanga;Cartagena;true;oldmutual;null
1068634101;Ludwin Aristizabal;43;analopez729@gmail.com;3182058467;false;false;true;armada;false;false;true;false;true;497;Cali;Medellín;true;extranjero;null
1225519056;Daniela Arango;77;sebastianfigueroa523@gmail.com;3035811164;true;false;true;mininterior;true;true;false;true;true;830;Manizales;Cartagena;true;colfondos;null
1457850113;Antonia Gonzalez;87;juanortiz319@gmail.com;3011332369;false;false;false;minsalud;false;false;false;true;true;674;Pereira;Barranquilla;false;proteccion;null
1284045900;Esteban Gonzalez;88;sebastiangonzalez328@gmail.com;3061165151;true;false;true;inpec;false;false;false;true;true;73;Cali;Medellín;true;colfondos;null
1800854182;Mercedez Gutierrez;61;mercedezaristizabal247@gmail.com;3164988308;true;false;true;policia;false;true;true;false;true;374;Cartagena;Santa Marta;true;colfondos;null
1436991493;Daniela Gutierrez;81;anaortiz78@gmail.com;3033392151;true;true;false;mininterior;true;false;true;false;false;573;Armenia;Medellín;false;porvenir;null
1816783472;Natalia Lopez;86;ludwinlopez344@gmail.com;3007528496;false;true;true;policia;false;true;false;true;false;535;Armenia;Cúcuta;false;oldmutual;null
1642063570;Antonia Lopez;35;juangutierrez720@gmail.com;3065296466;true;true;true;minsalud;false;false;false;false;true;391;Bucaramanga;Bogotá;true;porvenir;null
1274283756;Sebastian Ortiz;88;davidortiz491@gmail.com;3038417086;true;true;false;policia;false;true;true;false;true;982;Bucaramanga;Santa Marta;false;extranjero;null
1864285631;Luis Lopez;82;anamartinez563@gmail.com;3015795425;true;false;true;policia;true;false;true;false;false;325;Manizales;Santa Marta;false;extranjero;null
1381412650;Natalia Arango;18;sebastianmartinez58@gmail.com;3017150550;false;false;false;armada;false;true;true;false;true;1206;Santa Marta;Bogotá;false;colfondos;null
1184451598;Esteban Hernandez;75;estebanarango439@gmail.com;3191370699;true;true;true;mininterior;true;false;false;true;true;1008;Cúcuta;Medellín;true;extranjero;null
1519832200;Daniela Gonzalez;31;juanmartinez307@gmail.com;3057214529;true;false;true;minsalud;true;false;true;false;true;10;Bucaramanga;Armenia;true;oldmutual;null
1300160000;Esteban Figueroa;48;davidarango203@gmail.com;3010342651;true;true;false;minsalud;false;true;true;true;false;454;Bucaramanga;Bogotá;false;extranjero;null
1379332158;Natalia Hernandez;36;anaramirez210@gmail.com;3038815513;false;true;false;armada;false;false;false;true;false;235;Manizales;Cartagena;false;proteccion;null
1353023697;Natalia Lopez;65;antoniamartinez420@gmail.com;3052568553;true;true;false;policia;true;true;false;false;true;34;Barranquilla;Bucaramanga;false;porvenir;null
1265112616;Juan Hernandez;80;anaortiz36@gmail.com;3012662739;true;false;true;mininterior;true;false;true;false;true;276;Barranquilla;Cúcuta;false;porvenir;null
1080225515;Luis Arango;34;juanarango202@gmail.com;3057169670;false;true;false;policia;true;false;false;false;true;800;Armenia;Barranquilla;true;porvenir;null
1401654053;Natalia Arango;21;mercedezaristizabal573@gmail.com;3157539478;false;false;true;minsalud;true;false;false;true;true;341;Cúcuta;Cali;true;porvenir;null
1726342041;Juan Gutierrez;34;sebastiangonzalez619@gmail.com;3045760506;true;false;true;policia;false;false;false;false;false;1189;Manizales;Manizales;true;colfondos;null
1409864990;Esteban Lopez;63;davidfigueroa439@gmail.com;3130485194;true;false;true;minsalud;false;true;false;true;false;1141;Barranquilla;Barranquilla;true;colfondos;null
1657636884;Ana Figueroa;77;estebanmartinez358@gmail.com;3139588109;true;false;true;inpec;true;false;false;true;false;505;Pereira;Manizales;true;proteccion;null
1543027853;Daniela Ortiz;90;danielaaristizabal92@gmail.com;3152871711;true;false;false;policia;false;true;false;false;true;229;Medellín;Barranquilla;true;extranjero;null
1448020670;Mercedez Gutierrez;36;antoniafigueroa438@gmail.com;3138949731;false;true;false;inpec;false;false;false;false;true;612;Cúcuta;Cali;true;colfondos;null
1231239906;David Gutierrez;41;estebangutierrez551@gmail.com;3140831577;true;true;true;mininterior;true;false;true;true;true;1284;Bogotá;Medellín;false;oldmutual;null
1447894255;Antonia Gonzalez;90;nataliagonzalez456@gmail.com;3154242849;true;true;true;inpec;true;false;true;false;true;1209;Barranquilla;Armenia;false;porvenir;null
1880482797;Sebastian Ortiz;22;luisaristizabal335@gmail.com;3006880117;false;true;true;policia;true;false;false;true;false;715;Barranquilla;Medellín;true;porvenir;null
1442949623;Sebastian Gutierrez;70;davidlopez581@gmail.com;3191879140;true;false;true;mininterior;false;false;true;false;true;184;Pereira;Pereira;true;porvenir;null
1638791177;Daniela Gonzalez;77;luislopez65@gmail.com;3094282842;false;false;true;mininterior;true;true;true;true;false;785;Cali;Pereira;false;oldmutual;null
1145236324;Antonia Hernandez;39;sebastianfigueroa854@gmail.com;3069886797;true;true;true;inpec;true;true;true;false;true;1289;Pereira;Armenia;true;oldmutual;null
1165504029;Mercedez Martinez;60;juanfigueroa204@gmail.com;3143236120;true;true;true;armada;true;true;true;true;true;300;Santa Marta;Medellín;false;oldmutual;null
1486607854;Camila Gutierrez;74;camilalopez169@gmail.com;3152745239;true;false;true;minsalud;false;true;false;true;false;246;Bucaramanga;Manizales;true;oldmutual;null
1611788027;Antonia Gutierrez;38;juanhernandez846@gmail.com;3079241798;false;false;true;mininterior;false;true;true;false;false;740;Cartagena;Cartagena;true;extranjero;null
1239860232;Sebastian Gutierrez;63;camilaaristizabal539@gmail.com;3043748836;true;false;true;minsalud;false;true;false;false;false;393;Cúcuta;Bucaramanga;true;proteccion;null
1371873588;Ana Figueroa;25;juanramirez611@gmail.com;3103254641;true;false;true;inpec;false;true;false;true;true;1245;Manizales;Barranquilla;false;colfondos;null
1300758803;Daniela Hernandez;77;davidfigueroa903@gmail.com;3142678513;false;false;false;minsalud;true;false;false;true;false;128;Barranquilla;Pereira;true;colfondos;null
1327719834;Natalia Lopez;30;danielaarango573@gmail.com;3113870325;false;false;false;policia;false;true;false;true;false;994;Medellín;Cartagena;false;colfondos;null
1805646667;Luis Lopez;74;sebastianlopez724@gmail.com;3123740965;false;false;false;armada;false;false;false;false;false;55;Armenia;Bogotá;true;colfondos;null
1461002248;Antonia Ramirez;22;antonialopez331@gmail.com;3089863102;true;false;false;armada;true;true;true;true;false;463;Bogotá;Armenia;false;oldmutual;null
1378916145;Luis Lopez;51;luisgutierrez166@gmail.com;3099301389;true;true;true;policia;true;false;false;false;false;683;Manizales;Barranquilla;true;oldmutual;null
1535681653;Antonia Ramirez;48;antoniaramirez217@gmail.com;3030185677;false;false;false;armada;false;false;false;false;false;93;Armenia;Cali;true;porvenir;null
1671750606;Luis Ortiz;75;danielagutierrez345@gmail.com;3083801321;false;false;true;inpec;false;false;true;true;false;1012;Armenia;Medellín;true;proteccion;null
1467791175;Natalia Aristizabal;62;nataliaortiz841@gmail.com;3036982138;false;true;true;armada;true;false;true;true;false;950;Pereira;Cartagena;false;colfondos;null
1069664223;Daniela Lopez;40;camilafigueroa298@gmail.com;3181885535;true;false;true;mininterior;false;true;true;true;true;463;Cartagena;Barranquilla;true;colfondos;null
1773613735;Juan Arango;57;sebastianarango831@gmail.com;3146718442;false;false;true;inpec;true;false;false;true;true;526;Cúcuta;Cartagena;false;extranjero;null
1189821724;Luis Aristizabal;27;mercedezmartinez357@gmail.com;3166689906;true;true;false;inpec;false;true;false;true;true;1035;Santa Marta;Armenia;true;porvenir;null
1303841663;Daniela Lopez;40;sebastianmartinez126@gmail.com;3131813517;true;false;false;mininterior;false;false;true;true;false;1102;Bucaramanga;Bogotá;false;proteccion;null
1607165058;Mercedez Arango;28;estebanramirez729@gmail.com;3007826747;true;true;false;minsalud;false;true;true;true;false;1026;Medellín;Cartagena;false;proteccion;null
1150618170;Antonia Ramirez;27;davidlopez681@gmail.com;3115688829;true;true;true;armada;true;true;true;true;true;1163;Armenia;Manizales;false;colfondos;null
1417529943;Luis Arango;29;estebanortiz131@gmail.com;3015595641;false;false;false;armada;false;false;true;true;false;195;Cúcuta;Bogotá;true;porvenir;null
1069020256;Natalia Arango;49;nataliahernandez651@gmail.com;3093907069;true;false;false;mininterior;false;true;false;false;true;693;Cúcuta;Cúcuta;false;porvenir;null
1028371610;Ludwin Figueroa;71;nataliafigueroa601@gmail.com;3115952398;true;true;true;armada;true;true;true;false;true;920;Manizales;Barranquilla;false;extranjero;null
1011971908;Sebastian Gutierrez;36;danielagonzalez271@gmail.com;3044380334;true;false;true;minsalud;false;false;true;true;false;1003;Cali;Santa Marta;true;extranjero;null
1178259215;Camila Figueroa;32;nataliahernandez835@gmail.com;3132668156;false;true;true;inpec;true;true;false;false;true;945;Armenia;Barranquilla;false;proteccion;null
1038315670;Sebastian Gonzalez;56;sebastiangutierrez392@gmail.com;3194672953;false;false;true;armada;false;false;true;false;true;522;Cúcuta;Cali;false;extranjero;null
1553122090;Sebastian Figueroa;86;mercedezramirez791@gmail.com;3142193420;false;false;false;minsalud;false;true;false;true;false;1020;Cartagena;Cartagena;true;porvenir;null
1534526816;Esteban Martinez;58;luisarango262@gmail.com;3158919285;true;true;false;mininterior;true;true;false;false;true;268;Medellín;Bucaramanga;false;oldmutual;null
1445818544;Juan Martinez;57;ludwinhernandez797@gmail.com;3177381030;true;false;true;policia;false;false;true;false;false;656;Cúcuta;Santa Marta;true;extranjero;null
