cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1770320610;Ludwin Ortiz;46;sebastianortiz571@gmail.com;3181070995;false;false;false;minsalud;true;true;false;false;false;653;Cali;Manizales;true;colfondos;null
1258203534;Antonia Figueroa;62;luishernandez713@gmail.com;3172242503;true;true;true;minsalud;true;false;false;true;true;552;Bucaramanga;Barranquilla;true;colfondos;null
1806887634;David Ortiz;25;juanmartinez126@gmail.com;3096600676;false;false;true;policia;true;false;false;false;false;841;Cali;Armenia;false;porvenir;null
1630401995;Camila Lopez;71;luisramirez685@gmail.com;3199542090;false;false;true;inpec;true;true;false;false;true;358;Armenia;Barranquilla;false;porvenir;null
1132138335;Esteban Ramirez;34;luisortiz601@gmail.com;3043641991;false;false;false;mininterior;true;true;true;true;false;1164;Bucaramanga;Cali;true;proteccion;null
1636099047;Luis Ortiz;88;luislopez977@gmail.com;3195455205;true;true;false;mininterior;false;true;false;false;false;339;Bucaramanga;Cali;true;proteccion;null
1843597502;Esteban Aristizabal;68;antoniaortiz871@gmail.com;3186011276;false;true;false;armada;false;false;false;true;true;24;Bogotá;Cúcuta;true;porvenir;null
1830989456;Antonia Ramirez;89;davidaristizabal130@gmail.com;3002238826;true;false;false;minsalud;false;false;true;true;true;1166;Armenia;Manizales;true;colfondos;null
1714336372;Juan Gutierrez;70;danielagonzalez928@gmail.com;3022028013;false;true;true;armada;false;true;true;false;false;918;Medellín;Medellín;true;proteccion;null
1416431575;Ana Arango;68;davidhernandez252@gmail.com;3094680964;true;true;true;policia;true;false;false;false;true;1201;Santa Marta;Manizales;false;extranjero;null
1298306698;Natalia Hernandez;66;danielagutierrez48@gmail.com;3062421784;false;true;true;inpec;true;false;false;false;true;706;Cartagena;Bucaramanga;true;oldmutual;null
1175105337;Antonia Lopez;44;estebangonzalez493@gmail.com;3024666452;false;false;true;mininterior;true;false;false;true;true;623;Bogotá;Medellín;false;colfondos;null
1592430828;Sebastian Gutierrez;35;davidhernandez290@gmail.com;3013088617;false;true;false;armada;false;false;false;true;true;1035;Armenia;Cali;false;proteccion;null
1288390786;Juan Ortiz;46;estebangonzalez348@gmail.com;3092484110;false;false;false;minsalud;true;false;false;true;false;615;Bucaramanga;Bogotá;false;extranjero;null
1098267569;Sebastian Aristizabal;84;danielaortiz915@gmail.com;3071035769;false;true;false;mininterior;true;true;false;false;true;771;Bogotá;Cali;false;extranjero;null
1808931298;Sebastian Aristizabal;74;davidgonzalez257@gmail.com;3138671024;false;false;true;policia;true;false;true;false;false;330;Bucaramanga;Armenia;false;extranjero;null
1689160258;Daniela Ramirez;33;mercedezhernandez416@gmail.com;3171176974;true;false;true;inpec;true;true;false;false;true;317;Cartagena;Medellín;false;porvenir;null
1819747698;Mercedez Ramirez;89;juanortiz533@gmail.com;3066579827;true;false;true;minsalud;false;true;true;false;false;1110;Barranquilla;Manizales;false;colfondos;null
1097453187;Antonia Gutierrez;62;camilaarango899@gmail.com;3062404677;true;false;true;policia;true;false;false;true;false;161;Pereira;Medellín;false;colfondos;null
1838628183;David Martinez;69;estebanaristizabal757@gmail.com;3196898205;true;false;true;inpec;true;false;false;true;true;648;Cali;Manizales;false;proteccion;null
1113437207;Camila Arango;63;luisfigueroa842@gmail.com;3033139454;false;true;false;armada;false;false;true;false;true;1059;Cúcuta;Armenia;false;extranjero;null
1244635106;Ludwin Lopez;58;sebastianortiz631@gmail.com;3126414977;false;false;false;inpec;false;true;true;false;true;1011;Cartagena;Bucaramanga;true;oldmutual;null
1564167347;Antonia Aristizabal;81;camilaramirez89@gmail.com;3068469864;true;true;false;mininterior;true;false;true;true;false;1291;Bogotá;Pereira;true;porvenir;null
1861471022;Sebastian Arango;46;sebastiangutierrez139@gmail.com;3145448305;false;false;false;inpec;false;false;true;false;true;265;Pereira;Cúcuta;false;colfondos;null
1635732565;Esteban Ortiz;90;nataliaarango369@gmail.com;3021291963;false;true;false;policia;false;false;false;true;false;239;Bogotá;Medellín;true;colfondos;null
1111733680;Luis Figueroa;81;juanmartinez66@gmail.com;3042086519;false;true;true;mininterior;true;false;false;true;false;810;Medellín;Santa Marta;true;colfondos;null
1172000238;Daniela Ramirez;49;camilafigueroa300@gmail.com;3033899342;true;true;false;armada;true;true;false;false;false;840;Cúcuta;Santa Marta;false;colfondos;null
1720117138;Ludwin Aristizabal;26;juanarango735@gmail.com;3020780164;true;false;false;mininterior;true;false;false;true;false;111;Bucaramanga;Santa Marta;true;extranjero;null
1361482080;Antonia Ortiz;48;luislopez868@gmail.com;3102950280;false;true;false;minsalud;true;false;false;true;true;433;Manizales;Cartagena;false;colfondos;null
1370474617;Juan Aristizabal;36;luisgonzalez412@gmail.com;3126131513;true;true;true;minsalud;false;true;false;false;false;188;Manizales;Bogotá;true;porvenir;null
1867297041;Antonia Ramirez;69;sebastianortiz327@gmail.com;3058758094;true;false;true;armada;true;true;false;false;true;904;Bogotá;Santa Marta;false;colfondos;null
1058753764;Mercedez Lopez;34;luisaristizabal351@gmail.com;3067379178;false;true;true;armada;true;false;false;false;true;14;Cartagena;Cali;true;colfondos;null
1070583971;Esteban Martinez;45;anaramirez825@gmail.com;3198530832;true;true;false;policia;false;true;true;true;false;688;Cúcuta;Medellín;true;proteccion;null
1520996535;Juan Hernandez;48;ludwinramirez327@gmail.com;3145631033;false;false;false;armada;false;true;false;false;false;647;Bogotá;Santa Marta;false;colfondos;null
1705636045;Juan Lopez;46;natalialopez995@gmail.com;3064211965;false;true;true;mininterior;true;true;false;false;false;443;Cúcuta;Bucaramanga;false;porvenir;null
1015097310;Mercedez Lopez;37;mercedezramirez965@gmail.com;3105124185;true;false;false;policia;true;false;true;false;true;918;Cartagena;Medellín;false;oldmutual;null
1246327885;Juan Arango;22;nataliaramirez936@gmail.com;3131456200;false;false;false;inpec;false;true;true;false;false;899;Pereira;Bucaramanga;true;porvenir;null
1741613078;Mercedez Ortiz;73;luisarango390@gmail.com;3063391973;true;false;false;armada;true;true;true;true;true;943;Bucaramanga;Armenia;false;extranjero;null
1501410300;Antonia Gutierrez;23;estebangutierrez551@gmail.com;3125283485;false;true;true;policia;true;true;false;false;false;284;Pereira;Cartagena;true;extranjero;null
1192468943;Natalia Ramirez;21;camilaaristizabal277@gmail.com;3047598180;true;false;true;inpec;true;false;false;false;true;259;Bogotá;Bogotá;false;extranjero;null
1075070731;David Figueroa;25;sebastiangonzalez955@gmail.com;3114039981;true;false;false;mininterior;true;false;true;false;false;1286;Santa Marta;Santa Marta;true;colfondos;null
1469700660;Antonia Aristizabal;20;juanaristizabal749@gmail.com;3077167716;false;true;false;armada;true;true;true;true;true;378;Armenia;Medellín;true;oldmutual;null
1553508181;Mercedez Gonzalez;37;davidramirez568@gmail.com;3116375259;false;false;true;inpec;false;false;true;true;true;957;Santa Marta;Bucaramanga;true;porvenir;null
1834967380;Sebastian Ortiz;78;danielaramirez83@gmail.com;3032764471;true;false;true;armada;true;true;true;false;false;1269;Cali;Cali;true;proteccion;null
1685436569;Camila Martinez;41;mercedezgonzalez713@gmail.com;3118108071;true;false;true;mininterior;true;true;false;false;false;371;Cali;Medellín;true;colfondos;null
1652672180;Juan Arango;28;antoniamartinez630@gmail.com;3172357783;false;true;true;inpec;false;true;false;true;true;1078;Cúcuta;Manizales;false;proteccion;null
1848717680;Daniela Hernandez;44;antoniamartinez299@gmail.com;3043347563;false;false;true;armada;true;false;true;true;false;484;Cartagena;Pereira;true;oldmutual;null
1397674016;Luis Arango;60;davidarango80@gmail.com;3071554018;false;true;true;minsalud;false;true;true;true;false;1194;Cúcuta;Medellín;false;proteccion;null
1153905917;Camila Gutierrez;62;juangonzalez710@gmail.com;3018422686;false;false;false;armada;false;false;false;false;true;1128;Manizales;Bucaramanga;false;porvenir;null
1634016043;Ana Hernandez;34;danielalopez94@gmail.com;3087201737;false;true;true;mininterior;true;false;false;false;false;243;Cúcuta;Santa Marta;false;extranjero;null
1371566151;Camila Lopez;85;luismartinez740@gmail.com;3125243316;true;true;false;policia;false;true;false;false;true;721;Cúcuta;Bogotá;true;proteccion;null
1563576560;Luis Gonzalez;67;mercedezhernandez87@gmail.com;3140635193;false;false;true;minsalud;false;true;true;true;false;1132;Santa Marta;Bucaramanga;false;porvenir;null
1591026809;Luis Aristizabal;43;camilagonzalez737@gmail.com;3146640249;false;false;false;mininterior;true;true;false;false;true;123;Cali;Santa Marta;false;porvenir;null
1473219005;Natalia Ortiz;65;camilafigueroa448@gmail.com;3085885497;true;false;true;armada;true;true;false;false;true;572;Cali;Bogotá;false;proteccion;null
1572311355;Ana Martinez;84;camilalopez285@gmail.com;3175411445;false;false;true;policia;false;true;true;false;false;162;Barranquilla;Santa Marta;true;oldmutual;null
1170825669;Juan Hernandez;62;anaaristizabal421@gmail.com;3100461417;true;true;true;mininterior;true;true;false;true;true;101;Manizales;Barranquilla;true;oldmutual;null
1333594517;Ludwin Gonzalez;87;mercedezhernandez499@gmail.com;3114802492;true;true;false;armada;true;false;false;true;false;566;Pereira;Manizales;true;porvenir;null
1735115366;Esteban Lopez;39;estebanfigueroa459@gmail.com;3186945032;false;false;true;mininterior;false;true;false;true;true;1017;Bogotá;Bogotá;false;porvenir;null
1336649488;Natalia Lopez;82;danielaramirez175@gmail.com;3078588814;true;true;false;minsalud;false;true;false;false;false;96;Cúcuta;Cúcuta;false;proteccion;null
1824023815;Juan Figueroa;30;ludwinarango168@gmail.com;3168775310;true;false;false;policia;false;true;true;false;true;480;Manizales;Cúcuta;true;proteccion;null
1842539108;Ana Hernandez;52;antoniaramirez687@gmail.com;3021415589;true;false;true;armada;true;true;false;false;false;568;Barranquilla;Armenia;false;proteccion;null
1627735009;Juan Arango;40;danielaarango123@gmail.com;3048252868;true;false;false;armada;true;true;false;true;true;346;Cartagena;Armenia;true;extranjero;null
1560847525;Ludwin Lopez;39;antoniaaristizabal103@gmail.com;3127217318;false;true;true;mininterior;false;true;true;true;false;516;Armenia;Bogotá;false;porvenir;null
1533991246;David Ramirez;73;nataliafigueroa620@gmail.com;3020592818;true;true;false;policia;true;false;false;false;false;325;Barranquilla;Pereira;false;oldmutual;null
1352642627;Esteban Gutierrez;63;sebastiangutierrez260@gmail.com;3169125860;false;true;false;minsalud;true;false;true;true;false;195;Medellín;Santa Marta;true;extranjero;null
1188791940;Ana Hernandez;29;danielagutierrez126@gmail.com;3031356949;true;true;false;armada;true;false;true;false;false;470;Manizales;Cúcuta;false;oldmutual;null
1658272485;Sebastian Ortiz;21;nataliahernandez173@gmail.com;3127754748;true;true;true;policia;true;true;false;true;true;14;Santa Marta;Bogotá;true;proteccion;null
1529425663;Luis Figueroa;40;luisgutierrez589@gmail.com;3068458926;false;false;false;armada;false;false;false;false;true;420;Manizales;Barranquilla;true;porvenir;null
1333605522;Ana Lopez;83;juanortiz688@gmail.com;3084757318;true;true;true;armada;true;true;true;true;true;11;Santa Marta;Cúcuta;false;extranjero;null
1112809341;Natalia Hernandez;57;juangonzalez235@gmail.com;3127263675;false;true;true;minsalud;false;true;false;false;false;1121;Barranquilla;Medellín;false;proteccion;null
1096912441;Natalia Ortiz;23;luisaristizabal738@gmail.com;3004493969;false;false;false;minsalud;true;true;true;false;true;1300;Cartagena;Pereira;true;extranjero;null
1541044007;Luis Ramirez;38;antoniamartinez26@gmail.com;3165137521;true;true;false;armada;true;true;false;false;false;940;Pereira;Bucaramanga;false;proteccion;null
1861722337;Ludwin Martinez;35;estebanortiz651@gmail.com;3190204597;true;false;true;policia;false;false;true;false;true;987;Cali;Pereira;false;proteccion;null
1670919340;Daniela Arango;53;mercedezgonzalez155@gmail.com;3077797447;true;false;false;minsalud;true;false;false;true;false;842;Armenia;Medellín;false;colfondos;null
1132996459;David Ramirez;65;mercedezlopez582@gmail.com;3180630617;true;true;true;armada;true;true;false;true;true;758;Manizales;Santa Marta;false;extranjero;null
1782193669;Ludwin Ramirez;85;sebastiangutierrez349@gmail.com;3066460750;false;false;true;armada;true;false;false;false;true;1171;Cúcuta;Armenia;false;colfondos;null
1538299462;Ana Lopez;21;nataliagutierrez634@gmail.com;3197500094;true;false;true;mininterior;false;false;true;false;false;468;Bucaramanga;Cartagena;true;colfondos;null
1348639586;Esteban Ortiz;77;juanhernandez156@gmail.com;3058786087;false;false;false;minsalud;false;true;true;true;false;1147;Santa Marta;Santa Marta;true;oldmutual;null
1403835557;Luis Gutierrez;19;anaaristizabal19@gmail.com;3005800394;false;false;true;minsalud;true;false;true;true;false;738;Cúcuta;Barranquilla;true;oldmutual;null
1722592126;Sebastian Gonzalez;56;sebastianmartinez415@gmail.com;3043726522;false;true;false;minsalud;true;false;true;false;true;150;Barranquilla;Santa Marta;true;porvenir;null
1073911743;Natalia Gutierrez;29;sebastiangutierrez808@gmail.com;3129006813;true;true;true;mininterior;false;true;false;false;false;1255;Barranquilla;Santa Marta;false;porvenir;null
1653424743;Luis Martinez;81;sebastianaristizabal170@gmail.com;3030102494;true;false;true;mininterior;true;false;false;false;true;202;Armenia;Bogotá;true;oldmutual;null
1437358777;Esteban Aristizabal;82;anaortiz240@gmail.com;3092820839;false;true;true;minsalud;false;true;true;false;true;1277;Armenia;Santa Marta;false;porvenir;null
1612794696;Antonia Arango;74;camilaarango441@gmail.com;3134391106;false;true;true;armada;true;true;false;false;false;1050;Barranquilla;Medellín;true;colfondos;null
1116423377;David Hernandez;65;juanortiz531@gmail.com;3199722568;false;false;false;inpec;true;false;false;true;true;315;Cartagena;Cali;true;colfondos;null
1141728878;Sebastian Hernandez;43;juanramirez343@gmail.com;3078074200;false;true;true;armada;true;true;false;false;false;454;Medellín;Barranquilla;true;extranjero;null
1277312944;Ana Gutierrez;74;davidgutierrez909@gmail.com;3179301121;false;false;true;mininterior;false;false;true;true;false;67;Santa Marta;Medellín;false;proteccion;null
1493080936;Camila Ortiz;27;danielaarango808@gmail.com;3000393255;true;true;false;mininterior;false;true;false;true;false;38;Barranquilla;Pereira;false;extranjero;null
1066532045;Esteban Ramirez;20;davidlopez36@gmail.com;3183296670;true;false;false;inpec;true;true;false;true;true;806;Manizales;Medellín;false;colfondos;null
1606930279;Luis Martinez;71;anahernandez163@gmail.com;3123102544;false;false;false;mininterior;true;false;true;false;true;1246;Cali;Armenia;true;proteccion;null
1324203157;Daniela Arango;73;antoniagutierrez769@gmail.com;3017875965;false;true;true;armada;false;false;true;true;true;58;Manizales;Bogotá;true;extranjero;null
1512738128;Daniela Gutierrez;45;mercedezramirez753@gmail.com;3113366718;false;true;true;armada;false;true;true;true;false;851;Pereira;Manizales;false;extranjero;null
1033698516;Luis Gonzalez;21;antoniamartinez970@gmail.com;3108466871;true;true;false;inpec;true;false;true;false;false;601;Armenia;Bucaramanga;true;colfondos;null
1466130651;Camila Hernandez;19;sebastianaristizabal389@gmail.com;3199458647;false;true;true;mininterior;false;true;false;true;false;579;Bogotá;Pereira;true;colfondos;null
1474916905;Camila Ramirez;88;estebanortiz844@gmail.com;3058267194;true;true;true;minsalud;true;true;true;false;false;200;Manizales;Pereira;false;oldmutual;null
1506343879;David Martinez;55;camilaaristizabal942@gmail.com;3113703044;false;false;true;policia;false;false;false;true;true;976;Barranquilla;Barranquilla;false;oldmutual;null
1548964163;Antonia Figueroa;82;luismartinez989@gmail.com;3032838927;true;false;true;inpec;true;false;true;true;true;1050;Bogotá;Armenia;false;proteccion;null
1475101343;Antonia Martinez;77;anagutierrez703@gmail.com;3076312072;false;true;false;inpec;false;false;true;false;false;872;Cúcuta;Medellín;true;oldmutual;null
1486222701;Luis Aristizabal;40;mercedezramirez756@gmail.com;3100810117;false;false;false;mininterior;true;true;true;false;false;1111;Cali;Santa Marta;false;proteccion;null
1669161720;Ludwin Hernandez;49;luisortiz86@gmail.com;3121364737;true;true;true;inpec;false;true;true;false;true;358;Bucaramanga;Cúcuta;true;colfondos;null
