cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1659612118;Natalia Aristizabal;52;nataliamartinez710@gmail.com;3092897235;true;true;true;minsalud;true;true;false;false;true;831;Medellín;Armenia;false;proteccion;null
1555711232;Natalia Ramirez;75;estebanortiz759@gmail.com;3032901883;true;true;true;mininterior;false;false;false;false;false;355;Pereira;Cúcuta;true;extranjero;null
1697810296;David Arango;62;mercedezfigueroa239@gmail.com;3011955997;true;false;true;inpec;true;true;true;true;false;854;Barranquilla;Cúcuta;true;oldmutual;null
1218473763;Daniela Ortiz;73;davidarango790@gmail.com;3083105915;false;false;false;mininterior;false;false;false;false;false;1261;Cartagena;Cúcuta;false;proteccion;null
1849878450;Esteban Lopez;89;sebastianlopez103@gmail.com;3163700765;false;false;false;policia;true;true;true;true;false;612;Pereira;Santa Marta;true;extranjero;null
1415958493;Luis Martinez;58;davidarango436@gmail.com;3043097619;false;false;false;policia;true;true;true;true;true;754;Manizales;Barranquilla;true;colfondos;null
1101309374;Juan Gutierrez;90;danielahernandez2@gmail.com;3025100895;true;false;true;armada;true;false;false;false;false;988;Manizales;Pereira;false;proteccion;null
1144061327;Esteban Lopez;69;sebastiangonzalez923@gmail.com;3025357955;true;false;false;inpec;false;true;false;true;false;797;Cartagena;Bucaramanga;false;oldmutual;null
1064635577;David Martinez;37;anagutierrez832@gmail.com;3004430771;true;true;false;armada;false;false;true;false;false;844;Pereira;Pereira;true;proteccion;null
1790255476;Esteban Arango;21;camilagutierrez889@gmail.com;3028674835;false;false;false;policia;false;true;true;false;true;890;Cali;Medellín;true;oldmutual;null
1623143062;Sebastian Martinez;45;camilamartinez695@gmail.com;3052750088;true;true;true;mininterior;false;true;false;false;true;722;Manizales;Pereira;true;extranjero;null
1017324536;Juan Gutierrez;37;danielaarango623@gmail.com;3111407226;false;true;false;armada;true;true;true;true;true;526;Bucaramanga;Bucaramanga;true;porvenir;null
1423379975;Juan Ortiz;66;sebastianramirez653@gmail.com;3048431412;false;false;true;policia;true;false;false;false;true;733;Armenia;Armenia;false;porvenir;null
1200669301;Ana Gutierrez;79;ludwinarango784@gmail.com;3067590611;false;true;true;minsalud;true;true;true;true;true;885;Armenia;Bucaramanga;false;colfondos;null
