cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1739380541;Esteban Lopez;38;danielaarango465@gmail.com;3101417162;false;false;true;mininterior;false;false;false;true;true;794;Medellín;Cartagena;false;porvenir;null
1752213908;Ludwin Figueroa;31;juanaristizabal724@gmail.com;3071149000;true;true;true;minsalud;true;true;false;true;false;262;Bogotá;Armenia;true;colfondos;null
1454852699;Daniela Lopez;31;ludwinaristizabal745@gmail.com;3094371594;true;false;false;policia;false;true;false;false;true;1135;Santa Marta;Santa Marta;true;proteccion;null
1611600860;Daniela Ramirez;73;mercedezfigueroa182@gmail.com;3154702228;true;false;false;policia;false;false;true;false;false;1081;Manizales;Armenia;false;extranjero;null
1507520512;Ludwin Gutierrez;73;juangutierrez945@gmail.com;3197746314;false;false;false;inpec;true;true;true;false;false;676;Bogotá;Medellín;true;proteccion;null
1839275793;Daniela Arango;31;ludwinhernandez742@gmail.com;3137388211;true;true;true;inpec;true;false;false;false;false;1053;Armenia;Cartagena;false;extranjero;null
1729366571;Natalia Gutierrez;37;mercedezgonzalez608@gmail.com;3036902926;false;true;true;mininterior;false;true;true;false;true;730;Barranquilla;Santa Marta;true;colfondos;null
1096252874;Esteban Gutierrez;34;davidgonzalez65@gmail.com;3088808274;true;true;true;inpec;true;false;false;true;false;1125;Medellín;Bogotá;false;porvenir;null
1899041759;Esteban Arango;74;mercedezfigueroa29@gmail.com;3029824962;false;false;true;armada;false;false;true;false;false;509;Santa Marta;Armenia;false;proteccion;null
1588101402;Juan Gonzalez;30;antoniaaristizabal124@gmail.com;3141671259;true;true;false;minsalud;true;true;true;true;true;825;Cartagena;Armenia;false;extranjero;null
1660313366;Sebastian Martinez;41;sebastianmartinez632@gmail.com;3195843598;true;false;false;policia;false;true;false;true;false;1076;Armenia;Cúcuta;false;proteccion;null
1321159505;Juan Lopez;72;estebanaristizabal914@gmail.com;3108008531;true;false;true;minsalud;false;false;true;false;true;583;Bogotá;Manizales;false;colfondos;null
1847483610;David Gonzalez;90;estebangonzalez917@gmail.com;3186652157;true;true;false;policia;false;false;true;true;true;998;Pereira;Cúcuta;false;oldmutual;null
1129262309;Esteban Hernandez;73;luisgutierrez641@gmail.com;3130618841;true;false;false;armada;false;false;true;false;true;694;Armenia;Manizales;false;porvenir;null
1730725749;Juan Lopez;69;luisramirez420@gmail.com;3134445904;false;false;true;mininterior;true;true;false;true;true;685;Armenia;Bucaramanga;false;oldmutual;null
1381409911;Mercedez Ramirez;40;estebanmartinez132@gmail.com;3060854981;false;false;false;minsalud;false;true;false;false;true;1041;Bogotá;Cúcuta;false;oldmutual;null
1753222199;David Lopez;48;mercedezlopez421@gmail.com;3110129068;false;false;true;minsalud;false;true;true;true;true;79;Santa Marta;Cartagena;false;porvenir;null
1881095171;Juan Ortiz;89;sebastiangonzalez387@gmail.com;3137566198;true;false;false;policia;true;true;false;false;true;772;Medellín;Pereira;true;extranjero;null
1861912061;Sebastian Gonzalez;46;mercedezaristizabal542@gmail.com;3020041836;false;true;true;armada;true;false;false;false;false;1177;Cartagena;Manizales;true;porvenir;null
1721961039;Ludwin Gonzalez;89;juanortiz370@gmail.com;3026591718;false;false;false;armada;false;false;true;false;false;1165;Manizales;Armenia;true;colfondos;null
1534183787;David Ortiz;72;antoniaramirez304@gmail.com;3014070861;false;true;true;mininterior;false;true;true;false;false;534;Pereira;Cali;true;colfondos;null
1167868520;Natalia Ramirez;67;juanaristizabal860@gmail.com;3025607203;false;false;true;policia;true;true;false;false;true;156;Cúcuta;Santa Marta;false;porvenir;null
1021096378;Mercedez Martinez;59;camilahernandez114@gmail.com;3151700744;true;true;true;policia;true;false;true;false;true;167;Armenia;Cali;false;porvenir;null
1709199449;Natalia Ortiz;75;juangutierrez571@gmail.com;3099104046;false;false;false;armada;true;false;false;false;true;158;Barranquilla;Medellín;true;porvenir;null
1511258525;Ana Gonzalez;33;luisramirez209@gmail.com;3033289975;true;true;false;minsalud;true;true;true;false;false;222;Bucaramanga;Medellín;true;proteccion;null
1493880456;Daniela Aristizabal;70;juanortiz128@gmail.com;3122111591;true;false;true;inpec;true;true;false;true;false;426;Pereira;Bogotá;true;proteccion;null
