cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1660328944;David Ramirez;27;sebastianhernandez913@gmail.com;3119200557;true;false;false;mininterior;true;true;true;true;true;1234;Cartagena;Cartagena;true;colfondos;null
1725754384;Luis Gutierrez;56;mercedezortiz542@gmail.com;3191421474;true;true;false;mininterior;true;false;false;false;true;56;Pereira;Armenia;true;oldmutual;null
1255069558;Daniela Ortiz;19;mercedezgutierrez484@gmail.com;3094690602;false;false;true;inpec;true;true;false;true;false;1190;Manizales;Medellín;false;proteccion;null
1792056851;Mercedez Aristizabal;46;luisgutierrez369@gmail.com;3077920461;true;false;false;policia;true;false;false;true;false;1031;Bucaramanga;Armenia;false;colfondos;null
1162369832;David Lopez;40;danielaaristizabal157@gmail.com;3033347949;true;true;true;policia;true;false;true;true;false;387;Cartagena;Barranquilla;false;colfondos;null
1094360997;Ana Martinez;72;camilaortiz151@gmail.com;3153019664;false;false;false;policia;false;false;true;false;false;990;Manizales;Cali;true;extranjero;null
1586404052;Juan Ortiz;26;luisarango254@gmail.com;3189691870;true;false;true;inpec;false;false;true;false;true;378;Cali;Cartagena;false;colfondos;null
1639435347;Camila Arango;44;danielafigueroa876@gmail.com;3092923384;false;false;true;policia;true;false;true;false;true;1005;Barranquilla;Bogotá;true;oldmutual;null
1372930479;Sebastian Arango;53;camilahernandez389@gmail.com;3102857662;false;false;true;mininterior;true;true;true;false;true;1066;Barranquilla;Armenia;false;colfondos;null
1400501491;Daniela Ortiz;56;luislopez63@gmail.com;3040513898;true;true;true;inpec;true;false;false;true;false;185;Santa Marta;Bucaramanga;false;oldmutual;null
1004745124;Ana Gutierrez;74;sebastianortiz729@gmail.com;3116807502;true;true;false;armada;true;true;false;false;false;749;Cartagena;Bucaramanga;false;colfondos;null
1178379469;Natalia Figueroa;26;estebanfigueroa760@gmail.com;3128074720;false;true;false;inpec;false;false;true;false;true;505;Santa Marta;Manizales;false;colfondos;null
1396815312;Natalia Lopez;81;ludwingonzalez807@gmail.com;3160182049;false;true;true;minsalud;false;true;false;true;true;743;Cúcuta;Barranquilla;false;colfondos;null
1874307296;Ludwin Aristizabal;87;camilafigueroa180@gmail.com;3128230601;true;false;true;inpec;true;false;false;false;false;102;Cartagena;Pereira;false;colfondos;null
1613310775;Ana Martinez;85;danielaarango168@gmail.com;3050919805;true;true;true;armada;false;false;false;true;true;1086;Bogotá;Cartagena;false;porvenir;null
