cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1209952200;Mercedez Lopez;23;natalialopez373@gmail.com;3006224212;true;true;false;minsalud;true;false;true;false;false;1010;Medellín;Cúcuta;false;oldmutual;null
1467681512;Sebastian Ortiz;61;nataliaarango929@gmail.com;3038018009;true;true;true;policia;false;true;true;true;true;297;Medellín;Medellín;false;colfondos;null
1581449399;Camila Aristizabal;84;sebastianaristizabal49@gmail.com;3186850919;true;true;false;minsalud;false;false;true;false;false;181;Cali;Medellín;false;proteccion;null
1773071436;Daniela Gutierrez;72;juanlopez335@gmail.com;3127071363;true;false;false;inpec;true;true;false;true;false;1133;Medellín;Santa Marta;true;extranjero;null
1153005747;Mercedez Gonzalez;77;juanramirez770@gmail.com;3090144657;true;false;false;mininterior;true;false;true;false;true;134;Cali;Manizales;true;proteccion;null
1604441443;Ana Aristizabal;51;davidhernandez408@gmail.com;3100383075;false;false;false;inpec;false;false;true;true;false;121;Bucaramanga;Santa Marta;false;colfondos;null
1144228609;Ludwin Gonzalez;27;luishernandez449@gmail.com;3086197498;false;true;true;inpec;true;false;true;false;true;9;Santa Marta;Cúcuta;true;extranjero;null
1562786336;Camila Aristizabal;54;nataliaaristizabal158@gmail.com;3154147385;false;false;false;armada;false;true;true;false;true;166;Medellín;Armenia;false;extranjero;null
1681952361;Antonia Arango;66;nataliaarango654@gmail.com;3106093382;false;true;false;armada;true;false;false;true;true;400;Cali;Santa Marta;true;colfondos;null
1747683035;David Ortiz;46;juanarango308@gmail.com;3056042083;false;false;false;armada;false;false;false;true;true;499;Pereira;Cartagena;false;colfondos;null
1703937795;Antonia Aristizabal;79;nataliahernandez939@gmail.com;3030603457;false;true;false;inpec;false;true;true;false;false;1071;Cúcuta;Barranquilla;true;oldmutual;null
1091824314;Sebastian Arango;28;luisarango481@gmail.com;3138850552;false;false;true;inpec;false;false;true;false;false;343;Pereira;Cali;true;oldmutual;null
1781067771;Natalia Aristizabal;85;anagonzalez386@gmail.com;3123172385;false;false;false;minsalud;true;true;false;true;true;823;Manizales;Santa Marta;true;porvenir;null
1294567246;Natalia Hernandez;76;ludwingonzalez151@gmail.com;3134666269;false;false;false;mininterior;false;false;false;false;true;385;Cartagena;Pereira;false;colfondos;null
1049213481;Antonia Ramirez;64;analopez722@gmail.com;3082050486;true;false;false;policia;false;false;false;false;false;861;Manizales;Bogotá;true;extranjero;null
1740866435;Ana Gutierrez;78;mercedezortiz178@gmail.com;3041181631;true;false;false;policia;false;true;false;true;false;625;Bogotá;Manizales;true;porvenir;null
1611130782;Luis Lopez;66;camilaarango206@gmail.com;3067347344;true;true;false;mininterior;false;false;true;true;false;324;Bogotá;Armenia;false;extranjero;null
1022678384;Sebastian Aristizabal;28;luishernandez638@gmail.com;3110982690;true;false;true;mininterior;false;true;false;true;true;646;Pereira;Manizales;false;extranjero;null
1833850195;David Martinez;53;juanlopez710@gmail.com;3064623896;false;true;true;minsalud;true;false;true;true;true;1051;Barranquilla;Manizales;true;proteccion;null
1723439699;Esteban Gutierrez;44;anamartinez496@gmail.com;3009963842;false;false;false;mininterior;false;true;false;true;true;170;Cartagena;Barranquilla;false;proteccion;null
1585228705;Camila Arango;48;ludwinortiz749@gmail.com;3113398210;false;true;true;mininterior;true;false;false;false;false;984;Bucaramanga;Pereira;false;proteccion;null
1153202006;Ludwin Martinez;25;luisfigueroa77@gmail.com;3154768098;false;false;false;armada;false;true;true;false;false;306;Pereira;Bogotá;false;proteccion;null
