cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1056292866;Luis Gonzalez;38;mercedezgonzalez469@gmail.com;3193682143;false;true;true;mininterior;true;false;false;false;true;399;Barranquilla;Bucaramanga;false;extranjero;null
1161592076;Sebastian Martinez;33;danielaarango276@gmail.com;3198892798;false;false;true;mininterior;true;true;true;true;true;973;Medellín;Cartagena;true;extranjero;null
1719251813;Mercedez Figueroa;79;sebastiangutierrez609@gmail.com;3008268319;true;true;false;policia;false;false;true;true;false;1087;Armenia;Armenia;true;oldmutual;null
1410662828;Sebastian Figueroa;56;camilahernandez545@gmail.com;3031416409;true;false;false;armada;true;true;true;true;true;634;Bogotá;Cali;false;porvenir;null
1343307792;Ludwin Martinez;78;antoniagutierrez86@gmail.com;3040713305;true;true;false;policia;false;false;false;true;true;1164;Cartagena;Pereira;false;colfondos;null
1876773625;Mercedez Gonzalez;71;juanarango552@gmail.com;3087521380;true;true;true;armada;false;false;false;true;false;16;Bogotá;Cali;true;extranjero;null
1487806333;David Figueroa;46;ludwinortiz473@gmail.com;3129456646;true;true;false;minsalud;false;true;true;true;true;58;Bogotá;Cali;true;proteccion;null
1842887452;Sebastian Ramirez;67;davidlopez492@gmail.com;3128569461;false;true;true;armada;true;false;false;false;true;326;Armenia;Cúcuta;false;oldmutual;null
1741837333;Ana Aristizabal;58;davidortiz231@gmail.com;3037440413;false;true;true;inpec;true;true;false;true;true;763;Pereira;Armenia;false;oldmutual;null
1143587706;Natalia Gonzalez;22;anagutierrez950@gmail.com;3131147091;false;false;false;armada;true;true;true;false;true;1028;Medellín;Barranquilla;true;extranjero;null
1448912960;Camila Gutierrez;73;mercedezaristizabal726@gmail.com;3063996646;false;false;false;policia;true;false;false;true;true;965;Cartagena;Barranquilla;false;extranjero;null
1173429660;Ana Gonzalez;68;mercedezlopez299@gmail.com;3155995350;false;true;true;inpec;false;true;false;true;true;827;Cúcuta;Cartagena;false;proteccion;null
1572041527;Antonia Martinez;73;luisaristizabal116@gmail.com;3180590880;false;false;false;armada;true;false;false;false;true;434;Manizales;Pereira;false;colfondos;null
1220724176;Juan Ramirez;73;sebastianhernandez789@gmail.com;3185997859;false;false;false;minsalud;false;true;true;false;true;373;Pereira;Cúcuta;true;oldmutual;null
1771368444;Mercedez Ramirez;48;luishernandez528@gmail.com;3150681813;false;false;false;policia;false;false;true;true;true;1076;Pereira;Armenia;false;proteccion;null
1103684343;Mercedez Ramirez;47;ludwinortiz360@gmail.com;3169223306;false;false;true;minsalud;true;true;true;true;false;826;Santa Marta;Pereira;false;oldmutual;null
1825549166;Mercedez Aristizabal;75;davidhernandez333@gmail.com;3168523587;false;false;true;policia;false;true;false;false;true;1259;Pereira;Pereira;true;oldmutual;null
1655819623;Antonia Gonzalez;73;juangonzalez321@gmail.com;3121912582;false;true;true;inpec;false;false;true;false;false;970;Santa Marta;Cali;false;proteccion;null
1092498049;Camila Ramirez;64;antoniagutierrez985@gmail.com;3149128048;false;true;false;armada;false;true;false;true;false;1185;Cali;Pereira;true;colfondos;null
1062290158;Sebastian Arango;30;camilaarango241@gmail.com;3113006680;true;true;false;minsalud;false;true;true;false;true;895;Santa Marta;Pereira;false;porvenir;null
1835811219;David Arango;48;camilagutierrez588@gmail.com;3079678674;true;false;false;armada;false;true;true;true;false;962;Manizales;Barranquilla;true;extranjero;null
1701816062;Ana Aristizabal;73;danielaaristizabal647@gmail.com;3130167751;false;true;true;armada;true;false;true;true;false;619;Manizales;Cali;true;colfondos;null
