cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1211875281;Antonia Martinez;54;estebanramirez779@gmail.com;3076492162;false;true;true;minsalud;true;false;false;false;true;694;Pereira;Cali;true;extranjero;null
1196960252;Natalia Lopez;59;ludwinramirez621@gmail.com;3070125179;true;false;true;policia;true;false;false;false;true;444;Pereira;Manizales;true;colfondos;null
1183329953;Luis Gonzalez;69;sebastianortiz753@gmail.com;3193457971;false;false;true;inpec;true;true;true;true;false;1149;Cúcuta;Manizales;false;oldmutual;null
1040503025;Daniela Gonzalez;31;estebangutierrez158@gmail.com;3026928225;true;true;false;minsalud;true;true;false;true;false;290;Cali;Santa Marta;false;porvenir;null
1547630657;Daniela Ramirez;63;estebangonzalez498@gmail.com;3081880357;true;true;true;minsalud;false;true;true;false;true;618;Bucaramanga;Pereira;true;porvenir;null
1120720390;Daniela Hernandez;88;danielagonzalez297@gmail.com;3089600739;false;false;true;mininterior;false;true;false;true;false;668;Cúcuta;Bucaramanga;true;porvenir;null
1006806938;Luis Hernandez;28;davidgutierrez308@gmail.com;3108231726;true;true;true;policia;false;true;false;true;false;1194;Pereira;Bucaramanga;true;extranjero;null
1655431546;Antonia Gonzalez;23;davidlopez837@gmail.com;3101444714;true;false;true;mininterior;true;true;false;false;false;115;Pereira;Manizales;true;colfondos;null
1236521552;Esteban Martinez;43;camilaramirez705@gmail.com;3188259532;false;false;true;policia;false;true;true;true;false;484;Bogotá;Medellín;true;colfondos;null
1553878785;Luis Gonzalez;42;mercedezgutierrez426@gmail.com;3125979163;true;false;true;minsalud;false;true;true;false;false;1275;Cúcuta;Bogotá;false;extranjero;null
1437838930;Juan Gutierrez;53;luisortiz504@gmail.com;3063236752;true;false;false;inpec;true;false;false;false;true;162;Armenia;Manizales;false;oldmutual;null
1623230029;Mercedez Aristizabal;31;luishernandez104@gmail.com;3185982808;false;true;false;policia;false;false;true;false;true;153;Barranquilla;Bucaramanga;true;extranjero;null
1714085308;Sebastian Gonzalez;84;antoniaarango975@gmail.com;3189800120;false;false;true;policia;true;true;false;true;true;528;Armenia;Medellín;false;proteccion;null
1704467736;David Ramirez;80;anaaristizabal340@gmail.com;3035899161;false;false;true;mininterior;true;true;true;false;false;498;Bogotá;Cartagena;false;colfondos;null
1164197420;Daniela Ramirez;21;antoniafigueroa344@gmail.com;3137792461;false;false;false;armada;false;false;false;true;true;891;Medellín;Cúcuta;false;oldmutual;null
1557512470;David Lopez;25;anaarango445@gmail.com;3196773698;false;true;false;inpec;true;false;false;false;false;782;Pereira;Cali;false;extranjero;null
1326509817;Luis Arango;87;analopez218@gmail.com;3082929249;false;false;true;armada;false;false;false;false;false;411;Armenia;Pereira;true;colfondos;null
1635747043;Esteban Gutierrez;83;luisramirez108@gmail.com;3035321945;true;false;true;inpec;false;true;true;true;false;802;Bogotá;Cartagena;false;proteccion;null
1733172714;Ana Ramirez;43;antoniagutierrez547@gmail.com;3160550920;true;false;false;policia;false;false;true;true;false;1194;Armenia;Bucaramanga;false;oldmutual;null
1436708165;Daniela Figueroa;72;mercedezramirez798@gmail.com;3109507843;true;true;false;inpec;false;false;false;true;false;470;Bogotá;Santa Marta;false;porvenir;null
1097020951;Sebastian Ortiz;80;danielaarango504@gmail.com;3064082433;false;true;true;policia;false;true;true;false;false;891;Cali;Bucaramanga;true;extranjero;null
1605327653;Ludwin Martinez;71;juangonzalez541@gmail.com;3163798820;true;false;false;minsalud;true;false;false;true;false;381;Barranquilla;Medellín;true;porvenir;null
1111965855;Natalia Aristizabal;56;danielaramirez589@gmail.com;3199484722;true;true;false;mininterior;false;false;true;true;true;310;Armenia;Armenia;true;proteccion;null
1788474458;David Figueroa;34;estebanortiz47@gmail.com;3033231511;true;true;true;minsalud;true;true;false;true;false;219;Bogotá;Bucaramanga;true;colfondos;null
1335866111;David Ortiz;85;ludwinfigueroa349@gmail.com;3180972449;true;true;true;mininterior;true;false;true;true;false;1189;Bogotá;Pereira;false;proteccion;null
1849486792;Sebastian Lopez;67;camilaarango442@gmail.com;3094530797;true;false;true;policia;false;false;false;false;true;762;Bogotá;Barranquilla;true;extranjero;null
1542056832;Luis Aristizabal;53;estebangonzalez221@gmail.com;3036872649;false;false;false;minsalud;false;false;false;true;false;866;Cúcuta;Bucaramanga;false;oldmutual;null
1825219501;Antonia Aristizabal;45;luisortiz721@gmail.com;3198217161;true;false;false;minsalud;false;false;false;true;false;169;Armenia;Cúcuta;true;oldmutual;null
1555089365;David Hernandez;22;juanramirez910@gmail.com;3148195712;true;true;true;mininterior;true;true;false;false;false;262;Cúcuta;Manizales;false;extranjero;null
1364361220;Ludwin Ortiz;52;mercedezaristizabal907@gmail.com;3070884154;false;true;false;armada;false;true;false;true;false;1246;Armenia;Medellín;true;proteccion;null
1035249395;Juan Arango;21;danielaarango393@gmail.com;3095766738;false;false;true;inpec;false;false;true;true;true;1141;Cúcuta;Pereira;false;extranjero;null
1748115271;Mercedez Arango;89;ludwingutierrez420@gmail.com;3153394333;false;false;true;inpec;false;true;false;true;false;1212;Bucaramanga;Armenia;false;oldmutual;null
1303950535;Ludwin Gutierrez;25;juanfigueroa612@gmail.com;3169799394;false;true;false;inpec;true;false;false;true;true;731;Cartagena;Cartagena;true;colfondos;null
1589496926;Ana Figueroa;71;sebastianramirez770@gmail.com;3160449169;false;false;false;inpec;true;false;false;true;true;740;Pereira;Pereira;false;proteccion;null
1576818919;Natalia Arango;36;anahernandez608@gmail.com;3199367732;false;true;true;mininterior;true;false;false;true;true;1037;Barranquilla;Pereira;true;colfondos;null
1776535989;Esteban Arango;42;sebastianarango371@gmail.com;3108395259;false;true;true;armada;false;true;true;true;true;226;Pereira;Medellín;true;porvenir;null
1680784632;Antonia Hernandez;56;antoniahernandez362@gmail.com;3096963111;false;true;false;policia;true;false;true;false;true;681;Medellín;Santa Marta;true;proteccion;null
1537759734;Camila Lopez;25;estebanramirez251@gmail.com;3198511545;false;false;true;minsalud;true;true;false;false;false;848;Bogotá;Bucaramanga;false;colfondos;null
1810902033;Luis Ramirez;68;juanramirez499@gmail.com;3059649862;true;true;true;armada;false;true;true;false;true;57;Armenia;Bogotá;true;colfondos;null
1784219026;Esteban Ramirez;52;juanhernandez424@gmail.com;3000059479;false;true;false;mininterior;true;false;true;true;false;923;Manizales;Manizales;true;oldmutual;null
1521112203;Luis Figueroa;72;sebastianlopez186@gmail.com;3001387419;false;false;false;minsalud;true;true;true;true;true;1202;Cali;Bogotá;false;oldmutual;null
1141969963;Mercedez Gonzalez;49;davidlopez580@gmail.com;3147451248;true;true;false;minsalud;false;true;false;false;true;559;Bucaramanga;Armenia;true;porvenir;null
1429547651;Antonia Ramirez;50;mercedezlopez482@gmail.com;3155214541;true;true;false;policia;true;false;true;false;false;63;Cúcuta;Barranquilla;false;oldmutual;null
1039277110;Antonia Gutierrez;59;juanramirez768@gmail.com;3039070440;true;true;false;mininterior;false;true;true;true;true;1242;Cali;Armenia;false;colfondos;null
1510630176;Ludwin Figueroa;29;nataliamartinez430@gmail.com;3124625149;true;false;false;mininterior;false;true;false;true;false;714;Bogotá;Santa Marta;true;oldmutual;null
1689774464;Daniela Gutierrez;79;mercedezhernandez467@gmail.com;3058552884;true;false;false;minsalud;true;true;true;true;false;82;Santa Marta;Cartagena;false;porvenir;null
1686975764;David Aristizabal;32;ludwinarango865@gmail.com;3151182025;true;false;false;inpec;true;false;true;true;true;1226;Armenia;Cúcuta;false;colfondos;null
1897701945;Ludwin Martinez;72;juanortiz305@gmail.com;3149298597;false;false;true;minsalud;true;true;true;false;false;1143;Bogotá;Pereira;false;porvenir;null
1273280584;Ana Figueroa;40;juanarango866@gmail.com;3116104586;false;false;false;armada;false;true;true;true;true;89;Manizales;Cartagena;false;colfondos;null
1100570128;Juan Martinez;51;camilafigueroa805@gmail.com;3024675249;true;false;false;armada;false;false;false;false;false;918;Santa Marta;Armenia;false;porvenir;null
1033971688;Juan Lopez;88;juanlopez452@gmail.com;3142827659;false;false;false;inpec;false;true;false;false;true;224;Pereira;Cartagena;true;colfondos;null
1644512453;Natalia Lopez;89;ludwinarango554@gmail.com;3039260586;true;false;false;armada;true;false;false;false;false;1183;Bucaramanga;Barranquilla;true;oldmutual;null
1392881844;Esteban Ortiz;42;anagonzalez927@gmail.com;3079688924;true;true;true;armada;true;false;true;false;false;677;Barranquilla;Cúcuta;false;extranjero;null
1779824491;Daniela Martinez;33;juanramirez635@gmail.com;3185356780;true;false;false;armada;true;true;true;true;true;1135;Armenia;Armenia;true;oldmutual;null
1665504133;Antonia Gutierrez;74;camilaramirez827@gmail.com;3091696145;true;true;false;minsalud;true;false;true;false;false;827;Barranquilla;Bucaramanga;true;oldmutual;null
1363807916;Natalia Hernandez;39;estebanramirez371@gmail.com;3142034170;false;false;false;policia;true;false;true;true;false;303;Armenia;Santa Marta;true;oldmutual;null
1684593869;Ana Gutierrez;40;antonialopez202@gmail.com;3033158674;true;false;false;armada;false;true;true;false;true;134;Pereira;Santa Marta;false;oldmutual;null
1714578673;David Martinez;69;davidgutierrez230@gmail.com;3144933239;false;false;true;policia;true;true;false;true;false;497;Bogotá;Barranquilla;false;oldmutual;null
1378327103;Esteban Aristizabal;66;antoniagutierrez487@gmail.com;3134644994;false;false;true;mininterior;true;false;true;false;false;1078;Santa Marta;Bucaramanga;false;proteccion;null
1364580395;Antonia Martinez;87;antonialopez515@gmail.com;3143402447;true;false;true;minsalud;false;true;false;true;true;702;Cali;Santa Marta;true;porvenir;null
1410143425;Esteban Arango;36;mercedezhernandez848@gmail.com;3074902347;true;true;false;minsalud;true;false;true;true;true;444;Pereira;Barranquilla;false;porvenir;null
1357691996;Mercedez Aristizabal;28;sebastianaristizabal37@gmail.com;3117528309;true;true;false;policia;true;true;false;false;true;444;Pereira;Pereira;true;colfondos;null
1071653767;Esteban Arango;59;juanramirez149@gmail.com;3049307563;true;true;true;policia;true;true;true;true;false;824;Cúcuta;Pereira;true;porvenir;null
1576118423;Camila Arango;53;antoniaarango994@gmail.com;3110873579;true;false;false;inpec;true;false;false;true;false;460;Medellín;Cali;true;oldmutual;null
1695520376;Esteban Figueroa;50;juanarango135@gmail.com;3151053258;false;false;true;policia;true;false;false;true;true;458;Barranquilla;Cúcuta;false;porvenir;null
1776985278;Esteban Gonzalez;85;antoniaramirez412@gmail.com;3069999604;false;false;true;mininterior;true;true;true;false;true;859;Bucaramanga;Medellín;true;proteccion;null
1305103892;Camila Gonzalez;63;anamartinez159@gmail.com;3127837701;false;false;true;mininterior;false;false;true;false;true;638;Barranquilla;Manizales;true;oldmutual;null
1344698752;Juan Gonzalez;38;camilagutierrez742@gmail.com;3075115820;true;false;true;inpec;true;false;false;true;false;825;Santa Marta;Armenia;true;colfondos;null
1591710743;Juan Hernandez;34;mercedezgonzalez656@gmail.com;3109980864;true;false;true;minsalud;true;false;true;true;true;265;Armenia;Cali;true;proteccion;null
1528909630;Luis Ramirez;77;luisarango212@gmail.com;3153218361;false;true;true;armada;true;false;false;false;true;470;Cúcuta;Cartagena;false;colfondos;null
1073374534;Natalia Gonzalez;23;nataliaortiz857@gmail.com;3194588497;false;true;false;minsalud;true;false;false;false;false;679;Cartagena;Cúcuta;true;colfondos;null
1286055096;Esteban Aristizabal;27;anaarango283@gmail.com;3035867629;true;true;true;inpec;false;true;true;true;false;95;Barranquilla;Cali;false;porvenir;null
1121555362;Sebastian Ramirez;63;luislopez730@gmail.com;3121534708;true;false;true;inpec;true;true;true;true;false;794;Cartagena;Pereira;true;porvenir;null
1455051369;Luis Gonzalez;19;camilaortiz731@gmail.com;3107209189;false;false;false;mininterior;false;false;true;true;false;432;Barranquilla;Bogotá;true;extranjero;null
1646712294;Mercedez Figueroa;81;davidaristizabal305@gmail.com;3171811916;false;true;true;policia;false;true;false;false;true;1279;Cali;Armenia;false;extranjero;null
1122071988;David Ramirez;30;danielaramirez587@gmail.com;3027602620;true;false;false;mininterior;false;false;false;true;false;592;Medellín;Cali;false;proteccion;null
1063002917;David Martinez;46;antoniahernandez485@gmail.com;3084537113;true;true;false;minsalud;false;false;false;true;true;915;Cali;Barranquilla;false;porvenir;null
1586372099;Antonia Hernandez;52;camilaramirez789@gmail.com;3087206781;false;false;true;minsalud;true;true;false;true;true;1155;Cali;Armenia;false;colfondos;null
1214545150;Juan Gonzalez;54;juanaristizabal109@gmail.com;3140927056;true;false;true;inpec;true;false;true;false;true;120;Bucaramanga;Pereira;true;colfondos;null
1785907227;Antonia Lopez;77;luisgonzalez642@gmail.com;3014527291;true;true;false;inpec;true;false;true;true;true;14;Cartagena;Armenia;true;proteccion;null
1262606511;Juan Hernandez;84;anamartinez21@gmail.com;3175627373;false;false;false;inpec;false;false;true;true;false;978;Armenia;Cartagena;true;proteccion;null
1708268933;Luis Gutierrez;84;estebanfigueroa558@gmail.com;3102028055;true;false;true;minsalud;true;false;false;true;false;780;Pereira;Barranquilla;false;porvenir;null
1597120820;Mercedez Aristizabal;29;juanfigueroa487@gmail.com;3023422572;true;true;true;policia;false;false;true;false;false;772;Armenia;Bucaramanga;false;extranjero;null
1849160127;Daniela Figueroa;87;anamartinez942@gmail.com;3037581761;true;false;true;armada;true;true;true;false;true;1062;Bucaramanga;Cali;true;porvenir;null
1736592229;Esteban Ortiz;72;anagutierrez388@gmail.com;3192738225;true;false;true;mininterior;true;true;false;true;true;965;Santa Marta;Bogotá;false;proteccion;null
1260080880;Ludwin Gonzalez;39;juangonzalez447@gmail.com;3058750686;true;true;true;minsalud;true;true;true;true;false;1132;Medellín;Santa Marta;false;proteccion;null
1812484913;Ludwin Hernandez;62;ludwinaristizabal210@gmail.com;3099999185;true;false;false;inpec;true;false;false;true;true;279;Manizales;Armenia;false;colfondos;null
1564897829;Camila Gonzalez;79;juanaristizabal721@gmail.com;3118589389;false;false;false;policia;false;true;true;true;true;965;Cali;Cúcuta;true;oldmutual;null
1398238965;Ludwin Aristizabal;36;ludwingonzalez174@gmail.com;3194900321;true;true;true;minsalud;true;true;false;true;false;612;Medellín;Bucaramanga;false;porvenir;null
1153210269;David Lopez;51;anaramirez294@gmail.com;3054979003;false;true;true;armada;true;true;true;true;false;417;Armenia;Cali;true;extranjero;null
1378358950;Mercedez Martinez;38;danielafigueroa92@gmail.com;3123054811;false;true;false;mininterior;false;true;false;true;false;257;Pereira;Bogotá;false;porvenir;null
1169570561;Natalia Arango;26;antoniaarango506@gmail.com;3005009624;false;false;true;armada;false;false;false;false;false;155;Armenia;Bogotá;false;porvenir;null
1344670884;Ludwin Gutierrez;61;nataliaramirez923@gmail.com;3133692323;false;true;false;mininterior;true;false;true;false;true;470;Medellín;Santa Marta;false;oldmutual;null
1834024520;Ludwin Figueroa;21;danielagonzalez519@gmail.com;3169457840;true;true;false;inpec;true;false;false;true;false;1101;Bogotá;Armenia;true;colfondos;null
1083097380;Mercedez Ramirez;33;estebanhernandez708@gmail.com;3088455608;false;true;true;inpec;false;false;true;true;true;542;Cúcuta;Cartagena;false;proteccion;null
1096184880;Esteban Ramirez;62;danielalopez391@gmail.com;3087178742;true;false;false;armada;true;false;false;false;false;540;Barranquilla;Manizales;true;extranjero;null
