cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1881483673;Esteban Ortiz;51;luisgutierrez440@gmail.com;3047599460;false;true;false;inpec;false;true;true;false;true;816;Armenia;Cartagena;false;oldmutual;null
1869543126;Juan Arango;66;nataliahernandez578@gmail.com;3197772251;false;true;false;mininterior;false;false;false;true;true;516;Cartagena;Cúcuta;true;extranjero;null
1363756666;Natalia Arango;75;estebanaristizabal749@gmail.com;3092513838;true;false;false;policia;false;true;false;false;false;93;Bogotá;Armenia;true;colfondos;null
1438813920;Sebastian Arango;23;juanhernandez387@gmail.com;3152677715;false;true;true;policia;true;true;true;false;false;678;Barranquilla;Santa Marta;false;proteccion;null
1155754524;Natalia Ramirez;32;estebanortiz303@gmail.com;3005898387;false;false;true;policia;true;true;true;true;true;325;Manizales;Barranquilla;true;proteccion;null
1877504110;Luis Lopez;74;natalialopez270@gmail.com;3135684285;true;true;true;inpec;false;true;false;false;false;562;Cali;Cúcuta;true;porvenir;null
1344783195;Esteban Ortiz;55;nataliagonzalez702@gmail.com;3016998233;false;true;true;armada;false;true;true;false;false;483;Bogotá;Santa Marta;true;colfondos;null
1651480455;Sebastian Figueroa;19;sebastianhernandez8@gmail.com;3007726735;false;true;true;inpec;false;false;false;true;true;841;Cali;Medellín;true;oldmutual;null
1102823994;Sebastian Martinez;55;luisgutierrez493@gmail.com;3132118419;true;true;true;minsalud;false;false;true;true;false;841;Cali;Cali;false;extranjero;null
1771383692;Juan Ramirez;21;juanhernandez746@gmail.com;3116435221;false;false;true;armada;false;true;true;true;true;603;Bucaramanga;Cúcuta;true;oldmutual;null
1859188480;Juan Figueroa;25;mercedezfigueroa346@gmail.com;3188671886;false;false;false;inpec;false;false;true;false;false;973;Bucaramanga;Bucaramanga;false;porvenir;null
1897367916;Natalia Figueroa;62;estebanmartinez525@gmail.com;3013008864;true;true;true;mininterior;false;true;true;true;true;598;Cali;Cali;true;porvenir;null
