cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1594598629;Esteban Ortiz;43;nataliafigueroa422@gmail.com;3089001337;true;true;false;armada;true;true;false;true;true;1219;Armenia;Medellín;true;oldmutual;null
1890507153;Camila Hernandez;39;danielaortiz274@gmail.com;3010445117;false;true;true;armada;false;false;true;true;true;265;Medellín;Santa Marta;false;proteccion;null
1029280474;Esteban Aristizabal;81;mercedezfigueroa906@gmail.com;3085505757;false;true;false;minsalud;false;true;false;true;true;1054;Pereira;Bogotá;false;oldmutual;null
1087114063;Daniela Lopez;47;danielagutierrez912@gmail.com;3145508362;false;true;false;mininterior;false;false;true;true;false;945;Cartagena;Pereira;true;porvenir;null
1258223941;David Hernandez;70;camilahernandez984@gmail.com;3034221437;true;false;false;minsalud;true;true;false;false;true;348;Armenia;Cartagena;true;oldmutual;null
1341278208;Luis Martinez;41;juanlopez846@gmail.com;3151590048;false;true;true;armada;true;true;false;true;false;1022;Armenia;Armenia;true;porvenir;null
1038978732;Esteban Figueroa;72;danielafigueroa916@gmail.com;3080633574;false;true;true;mininterior;false;false;true;true;false;1219;Manizales;Pereira;false;colfondos;null
1157417590;Sebastian Martinez;45;mercedezramirez868@gmail.com;3077550032;true;false;false;armada;false;false;true;true;true;1200;Cartagena;Cartagena;false;oldmutual;null
1303740592;Antonia Arango;86;davidgonzalez735@gmail.com;3033475685;false;false;false;minsalud;false;false;true;false;true;1166;Medellín;Santa Marta;true;oldmutual;null
1757440103;Mercedez Aristizabal;87;sebastianfigueroa343@gmail.com;3022074126;false;false;true;minsalud;false;false;true;true;true;1244;Bucaramanga;Santa Marta;false;oldmutual;null
1892529163;Ana Arango;60;estebanmartinez990@gmail.com;3012716188;false;false;false;inpec;false;true;false;true;false;794;Cartagena;Armenia;true;oldmutual;null
1855801829;Camila Ortiz;18;analopez618@gmail.com;3187644291;true;false;true;inpec;true;true;false;true;true;152;Armenia;Cartagena;false;extranjero;null
1197288756;Ludwin Gonzalez;46;danielahernandez352@gmail.com;3165664160;false;false;true;inpec;true;false;false;true;false;299;Bogotá;Cartagena;false;porvenir;null
1519620717;Ana Lopez;27;juangutierrez816@gmail.com;3103839525;true;false;true;armada;true;true;false;false;true;1054;Armenia;Cúcuta;true;colfondos;null
1806935177;David Figueroa;85;juanaristizabal661@gmail.com;3067011272;true;true;true;armada;false;true;false;true;false;27;Cali;Bogotá;false;porvenir;null
1469904652;Sebastian Hernandez;43;ludwingutierrez711@gmail.com;3108045047;false;false;true;armada;true;true;true;true;true;1209;Cúcuta;Armenia;false;oldmutual;null
1074784354;Sebastian Ramirez;85;natalialopez236@gmail.com;3037450832;false;false;true;armada;false;false;false;false;false;601;Medellín;Cali;true;porvenir;null
1065025691;David Figueroa;52;sebastiangonzalez380@gmail.com;3193895485;false;true;true;mininterior;true;false;true;true;true;867;Cartagena;Manizales;false;colfondos;null
1858687110;Esteban Hernandez;34;davidortiz668@gmail.com;3003647799;false;false;true;policia;false;true;false;false;true;472;Cartagena;Manizales;true;colfondos;null
1780364219;Daniela Ortiz;29;nataliaortiz397@gmail.com;3176459062;false;false;false;armada;true;false;false;false;true;198;Medellín;Bogotá;true;extranjero;null
1202271024;Juan Figueroa;42;nataliahernandez686@gmail.com;3136313924;false;true;true;inpec;false;false;false;true;true;1109;Bucaramanga;Medellín;true;extranjero;null
1212402697;Natalia Ramirez;68;luisgutierrez812@gmail.com;3173528952;true;true;false;policia;true;false;true;true;true;524;Santa Marta;Pereira;true;extranjero;null
1500127180;Antonia Martinez;71;danielaaristizabal667@gmail.com;3033717995;false;true;false;mininterior;false;false;true;false;true;226;Bogotá;Manizales;false;colfondos;null
1838650561;David Lopez;64;luislopez352@gmail.com;3187401716;true;false;true;mininterior;true;false;true;true;false;1215;Santa Marta;Cúcuta;true;oldmutual;null
1448858383;Natalia Arango;27;ludwinaristizabal848@gmail.com;3189920892;true;true;true;mininterior;true;true;true;true;false;1106;Manizales;Medellín;false;colfondos;null
1818492708;Camila Ramirez;73;ludwinfigueroa411@gmail.com;3061912133;false;false;false;mininterior;true;true;true;true;false;203;Armenia;Cartagena;false;colfondos;null
1889945187;Camila Gonzalez;50;sebastiangutierrez676@gmail.com;3122568641;false;false;true;policia;false;false;false;true;true;949;Cali;Cúcuta;true;colfondos;null
1768683252;David Figueroa;78;nataliaaristizabal471@gmail.com;3047731243;true;true;true;minsalud;false;false;false;true;false;22;Barranquilla;Pereira;true;colfondos;null
1139633457;Esteban Gutierrez;29;camilafigueroa10@gmail.com;3034857044;true;true;false;minsalud;false;false;true;false;true;1035;Pereira;Medellín;true;colfondos;null
1514275854;Ludwin Aristizabal;65;juanfigueroa562@gmail.com;3147774690;false;false;false;mininterior;false;true;false;true;true;768;Cali;Manizales;true;porvenir;null
1416027556;Luis Hernandez;71;estebanmartinez470@gmail.com;3186180561;true;true;false;armada;false;false;true;true;true;384;Armenia;Cartagena;false;colfondos;null
1223022783;Ana Lopez;83;davidramirez694@gmail.com;3170482831;true;true;false;minsalud;false;true;true;true;true;103;Cali;Barranquilla;true;proteccion;null
1520342313;Ana Gutierrez;25;estebanramirez556@gmail.com;3176694148;false;true;false;mininterior;false;true;true;true;true;1162;Barranquilla;Manizales;false;oldmutual;null
1885498860;Mercedez Figueroa;44;danielamartinez40@gmail.com;3012555734;false;true;true;armada;false;false;false;true;false;1280;Cúcuta;Cartagena;true;colfondos;null
1005796486;Sebastian Figueroa;78;anaarango633@gmail.com;3012021411;false;true;false;minsalud;false;true;true;false;true;1142;Bogotá;Barranquilla;true;extranjero;null
1756123354;Ana Aristizabal;49;nataliamartinez266@gmail.com;3044339373;true;true;true;inpec;false;true;false;false;false;862;Armenia;Santa Marta;false;proteccion;null
1707274214;Sebastian Ramirez;24;davidlopez85@gmail.com;3022257635;true;true;false;policia;false;false;true;false;true;456;Barranquilla;Bucaramanga;false;colfondos;null
1689926767;Antonia Lopez;57;camilaarango516@gmail.com;3014040726;true;false;true;mininterior;true;false;false;true;true;281;Manizales;Cúcuta;false;oldmutual;null
1075430764;Ludwin Ortiz;72;antoniafigueroa986@gmail.com;3070177085;false;true;true;mininterior;false;true;false;true;true;226;Barranquilla;Cúcuta;true;extranjero;null
1197693741;Ana Arango;62;estebangutierrez128@gmail.com;3171132551;false;false;false;inpec;true;false;false;false;false;199;Manizales;Manizales;true;extranjero;null
1291550492;Sebastian Gonzalez;21;mercedezlopez950@gmail.com;3170513469;true;false;false;mininterior;true;false;false;false;true;155;Manizales;Medellín;true;colfondos;null
1588778385;Antonia Hernandez;71;juangutierrez18@gmail.com;3053776075;true;true;true;policia;false;false;true;true;false;67;Medellín;Bogotá;false;extranjero;null
1649552234;Camila Ramirez;71;danielaaristizabal451@gmail.com;3004173561;true;true;true;armada;false;false;true;false;true;1190;Cali;Bucaramanga;false;proteccion;null
