cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1755500176;Sebastian Gonzalez;34;sebastianarango820@gmail.com;3076584224;true;true;true;minsalud;false;false;false;true;true;406;Armenia;Cartagena;false;porvenir;null
1032946168;David Martinez;85;camilafigueroa416@gmail.com;3144950837;false;false;true;policia;false;true;true;true;true;794;Armenia;Santa Marta;false;porvenir;null
1868842800;Esteban Gonzalez;60;davidgonzalez482@gmail.com;3168853541;true;true;true;policia;true;true;true;false;true;540;Cartagena;Cali;true;colfondos;null
1501745759;Juan Gonzalez;36;anagonzalez583@gmail.com;3092266854;true;true;false;inpec;true;true;false;false;false;720;Santa Marta;Santa Marta;false;oldmutual;null
1104057483;David Gutierrez;80;luishernandez75@gmail.com;3133150141;false;false;false;minsalud;true;false;true;true;true;838;Bogotá;Cartagena;true;colfondos;null
1128422425;David Ramirez;54;danielaortiz181@gmail.com;3160283945;false;true;true;inpec;true;true;true;false;true;898;Bucaramanga;Barranquilla;false;proteccion;null
1166313787;Ludwin Aristizabal;74;camilafigueroa730@gmail.com;3160543082;false;false;true;inpec;false;false;false;false;true;242;Medellín;Cúcuta;false;porvenir;null
1398223581;Ana Ramirez;47;juanaristizabal411@gmail.com;3018196468;false;true;false;inpec;true;true;true;true;true;1176;Armenia;Cartagena;false;proteccion;null
1677737236;David Hernandez;32;mercedezaristizabal438@gmail.com;3116130766;false;false;true;mininterior;false;false;false;false;true;693;Cúcuta;Cartagena;true;oldmutual;null
1834207244;Sebastian Ortiz;81;antoniafigueroa443@gmail.com;3050432934;true;false;false;policia;true;false;true;false;false;659;Barranquilla;Manizales;false;porvenir;null
1550423169;Sebastian Aristizabal;56;ludwinfigueroa859@gmail.com;3111632239;true;true;true;policia;true;true;false;true;true;1210;Medellín;Barranquilla;true;colfondos;null
1140282439;Esteban Ramirez;72;davidaristizabal542@gmail.com;3013359371;false;true;true;inpec;false;true;false;false;true;152;Santa Marta;Medellín;true;extranjero;null
1605742820;Antonia Gutierrez;86;sebastianarango768@gmail.com;3093994211;false;true;true;minsalud;false;false;true;true;true;1089;Armenia;Armenia;false;colfondos;null
1168144453;Ana Lopez;47;analopez69@gmail.com;3132666509;true;false;false;policia;false;true;false;true;false;612;Cartagena;Cúcuta;false;oldmutual;null
1726921287;Ludwin Martinez;55;danielaarango952@gmail.com;3105755371;true;false;true;policia;false;true;false;false;true;387;Santa Marta;Medellín;false;porvenir;null
1580539721;David Martinez;22;juanhernandez141@gmail.com;3010854709;true;false;false;armada;true;true;true;true;true;920;Armenia;Cartagena;false;extranjero;null
1869090765;Juan Ortiz;20;nataliaaristizabal96@gmail.com;3124444057;false;true;true;policia;true;false;true;true;true;54;Cúcuta;Cartagena;false;proteccion;null
1168627871;Mercedez Hernandez;64;estebanortiz897@gmail.com;3195306010;false;true;false;policia;false;true;true;false;true;254;Medellín;Medellín;true;colfondos;null
1830181168;Mercedez Martinez;34;mercedezarango583@gmail.com;3046983755;true;false;true;policia;true;false;true;false;false;891;Santa Marta;Armenia;false;colfondos;null
1654634351;Natalia Ramirez;25;juangonzalez467@gmail.com;3070083815;false;false;true;armada;true;false;false;false;true;999;Medellín;Armenia;false;porvenir;null
1114488840;Ludwin Gonzalez;32;sebastianfigueroa225@gmail.com;3074918284;false;true;false;inpec;true;false;false;false;true;752;Bogotá;Cartagena;false;extranjero;null
1420881431;Camila Martinez;81;anamartinez227@gmail.com;3186513862;true;false;false;policia;true;false;true;false;false;635;Barranquilla;Cúcuta;true;colfondos;null
1474330128;Camila Gonzalez;19;anagutierrez95@gmail.com;3110497475;true;true;true;policia;false;true;true;true;true;762;Manizales;Cali;false;colfondos;null
1353402714;Mercedez Lopez;28;mercedezgutierrez123@gmail.com;3049299950;false;false;true;armada;true;false;false;false;false;156;Medellín;Cartagena;true;oldmutual;null
1775785456;Sebastian Gonzalez;83;camilaortiz504@gmail.com;3146655764;true;true;true;mininterior;true;false;false;false;false;1088;Santa Marta;Pereira;false;proteccion;null
1673644630;Esteban Lopez;38;ludwinortiz713@gmail.com;3191777458;true;true;false;policia;true;true;false;true;true;1116;Bogotá;Bucaramanga;true;oldmutual;null
