cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1898726941;Juan Lopez;55;mercedezfigueroa574@gmail.com;3188432088;true;true;false;policia;true;false;false;true;true;959;Manizales;Cali;true;porvenir;null
1412412268;Ana Ramirez;22;nataliaaristizabal57@gmail.com;3194520849;true;false;true;mininterior;true;false;false;true;false;312;Manizales;Cúcuta;false;proteccion;null
1527080334;Daniela Gutierrez;82;antoniaarango807@gmail.com;3065839344;true;true;true;mininterior;false;true;true;true;true;659;Manizales;Santa Marta;false;extranjero;null
1788291783;Antonia Figueroa;40;antoniagutierrez194@gmail.com;3118655258;false;false;true;minsalud;false;true;false;true;true;1123;Manizales;Medellín;false;colfondos;null
1433422744;Antonia Arango;58;danielafigueroa697@gmail.com;3161745847;false;false;true;inpec;false;false;false;false;true;1298;Armenia;Manizales;false;colfondos;null
1625978042;Esteban Hernandez;43;mercedezortiz617@gmail.com;3100877330;true;false;false;armada;false;false;false;false;true;559;Santa Marta;Armenia;true;extranjero;null
1803025239;Sebastian Figueroa;53;sebastianaristizabal719@gmail.com;3191415677;false;false;false;inpec;false;true;true;false;false;1015;Santa Marta;Cartagena;true;extranjero;null
1643637235;Camila Ramirez;78;ludwinaristizabal493@gmail.com;3059809782;true;false;true;minsalud;false;false;true;true;true;1101;Medellín;Manizales;false;oldmutual;null
1587071858;Mercedez Gonzalez;46;ludwinlopez246@gmail.com;3191063334;false;true;false;minsalud;false;false;true;false;true;369;Medellín;Cartagena;false;oldmutual;null
1022029525;Luis Ramirez;76;nataliagutierrez938@gmail.com;3183650285;true;false;true;policia;true;true;false;false;false;1153;Cartagena;Manizales;true;extranjero;null
1748355625;Antonia Hernandez;28;luisarango741@gmail.com;3199922013;false;true;true;inpec;true;false;false;false;false;1186;Bucaramanga;Bucaramanga;true;colfondos;null
1839014516;Ludwin Gutierrez;79;anamartinez409@gmail.com;3063001643;true;false;true;armada;false;true;true;false;false;1178;Bogotá;Manizales;true;proteccion;null
1745611661;Ludwin Figueroa;85;nataliaarango841@gmail.com;3010283441;true;false;false;minsalud;false;false;true;false;true;650;Bucaramanga;Cúcuta;false;colfondos;null
1617975063;Natalia Gutierrez;21;juanortiz994@gmail.com;3097661502;true;true;true;inpec;true;false;true;true;false;468;Pereira;Pereira;true;colfondos;null
1682333222;David Martinez;52;luisfigueroa694@gmail.com;3038061773;false;false;true;inpec;false;true;false;true;false;248;Cartagena;Bucaramanga;false;oldmutual;null
1324504919;Esteban Hernandez;62;danielalopez889@gmail.com;3145723447;true;false;true;inpec;false;true;false;true;false;1023;Cartagena;Bucaramanga;true;extranjero;null
1365254616;Mercedez Aristizabal;36;estebanhernandez376@gmail.com;3147186368;false;true;true;minsalud;true;true;false;false;true;958;Bucaramanga;Manizales;true;colfondos;null
1481177119;Ana Hernandez;71;danielaarango837@gmail.com;3122787636;false;false;false;mininterior;false;true;false;false;true;1141;Pereira;Armenia;true;oldmutual;null
1595836688;Luis Arango;55;nataliaarango449@gmail.com;3096681948;false;false;true;minsalud;false;true;true;true;true;1191;Armenia;Bucaramanga;true;extranjero;null
1130167956;Ana Figueroa;30;anaarango45@gmail.com;3100619962;true;true;false;minsalud;true;true;false;true;true;1162;Pereira;Bucaramanga;false;oldmutual;null
1374519593;Natalia Figueroa;73;antoniaarango20@gmail.com;3042403182;true;true;false;inpec;true;false;false;true;false;263;Cúcuta;Medellín;true;oldmutual;null
1103407584;Sebastian Arango;81;davidarango37@gmail.com;3119465416;true;true;true;inpec;false;false;false;true;false;870;Pereira;Armenia;true;extranjero;null
1867303605;Natalia Martinez;64;luislopez367@gmail.com;3108119757;false;true;true;minsalud;true;false;false;true;true;1140;Cúcuta;Pereira;true;oldmutual;null
1776980664;David Martinez;59;sebastianlopez854@gmail.com;3198654817;true;true;true;mininterior;true;true;true;false;true;469;Pereira;Cúcuta;true;colfondos;null
1415696232;Sebastian Ortiz;50;ludwinfigueroa47@gmail.com;3170637381;true;true;true;mininterior;false;true;false;true;true;1199;Armenia;Bucaramanga;false;colfondos;null
1527631726;Antonia Arango;37;nataliagonzalez244@gmail.com;3191248801;true;false;true;mininterior;false;false;false;false;false;619;Bogotá;Cali;false;oldmutual;null
1825165880;Esteban Arango;31;luisarango810@gmail.com;3090747994;true;true;false;armada;false;true;true;false;false;526;Santa Marta;Bucaramanga;true;oldmutual;null
1293093680;Natalia Figueroa;90;juanaristizabal854@gmail.com;3091946093;false;true;true;minsalud;false;false;false;true;false;694;Manizales;Cali;true;colfondos;null
1306940083;Ludwin Figueroa;75;nataliaaristizabal84@gmail.com;3057850412;true;false;false;mininterior;true;false;false;false;false;561;Barranquilla;Pereira;true;porvenir;null
1237602144;Mercedez Ramirez;70;antoniaramirez409@gmail.com;3122290610;true;false;false;minsalud;false;true;false;false;true;519;Bogotá;Armenia;false;extranjero;null
1733354721;Natalia Gonzalez;59;juangonzalez246@gmail.com;3000754528;true;true;true;minsalud;false;false;true;true;true;729;Medellín;Manizales;true;oldmutual;null
1118726738;Ana Arango;30;juanortiz297@gmail.com;3182141685;false;true;false;mininterior;false;false;false;false;false;617;Cartagena;Pereira;false;extranjero;null
1537698809;Camila Lopez;38;ludwingonzalez112@gmail.com;3090898077;false;true;true;mininterior;false;true;false;true;false;981;Armenia;Manizales;true;oldmutual;null
1267604616;Esteban Ramirez;71;antoniaramirez308@gmail.com;3093157744;true;true;true;mininterior;false;false;false;true;true;848;Cúcuta;Pereira;true;porvenir;null
1523091693;Antonia Lopez;78;nataliahernandez511@gmail.com;3174651899;true;false;false;policia;true;false;false;true;true;137;Pereira;Bogotá;false;colfondos;null
1738065707;Camila Figueroa;67;nataliamartinez496@gmail.com;3170980242;false;true;true;inpec;false;true;false;true;true;105;Armenia;Cúcuta;true;extranjero;null
1874309744;Antonia Figueroa;90;anahernandez531@gmail.com;3067565130;true;false;false;policia;false;false;false;true;true;1212;Pereira;Cali;false;porvenir;null
1399655982;Mercedez Hernandez;18;davidarango763@gmail.com;3031850893;true;false;false;inpec;true;false;true;false;false;970;Cali;Manizales;false;porvenir;null
1112604074;Luis Gonzalez;57;davidramirez765@gmail.com;3172858485;false;true;false;minsalud;true;true;false;false;false;851;Pereira;Bogotá;true;colfondos;null
1677619719;Sebastian Arango;90;antoniaramirez304@gmail.com;3104433425;true;true;false;policia;true;true;false;false;false;753;Pereira;Pereira;false;oldmutual;null
1420364417;Mercedez Lopez;65;camilagonzalez736@gmail.com;3064609036;false;true;true;policia;false;false;true;true;false;940;Manizales;Armenia;true;oldmutual;null
1362253586;Daniela Gonzalez;57;nataliagutierrez610@gmail.com;3003492382;false;true;false;inpec;true;false;false;false;false;315;Bucaramanga;Armenia;false;proteccion;null
1475295883;Sebastian Arango;69;davidhernandez362@gmail.com;3124504553;true;false;true;mininterior;false;false;true;true;true;358;Manizales;Cali;false;extranjero;null
1891927180;Mercedez Martinez;44;anahernandez935@gmail.com;3095927551;true;true;true;mininterior;false;true;false;false;false;1285;Medellín;Cartagena;true;proteccion;null
1105130397;Sebastian Lopez;43;luisortiz839@gmail.com;3144781297;false;false;true;inpec;true;true;true;true;true;942;Medellín;Manizales;true;proteccion;null
1396867376;Antonia Aristizabal;38;ludwinarango635@gmail.com;3005929306;true;false;false;minsalud;true;true;false;false;true;1121;Cúcuta;Armenia;true;porvenir;null
1105789237;Sebastian Figueroa;29;juanlopez756@gmail.com;3138538744;true;false;false;inpec;false;true;true;false;false;1073;Barranquilla;Barranquilla;false;oldmutual;null
1033772407;Antonia Hernandez;68;davidortiz851@gmail.com;3163128327;true;true;true;armada;true;false;false;true;true;1196;Cali;Barranquilla;true;oldmutual;null
1355186025;Antonia Arango;25;estebanaristizabal983@gmail.com;3053580527;true;true;false;mininterior;false;true;true;true;true;174;Bucaramanga;Santa Marta;true;porvenir;null
1767175211;Mercedez Gonzalez;76;estebanmartinez177@gmail.com;3022853497;true;false;false;mininterior;false;false;true;false;false;484;Cartagena;Cúcuta;false;extranjero;null
1091136284;Esteban Arango;71;camilaaristizabal253@gmail.com;3171378928;true;true;true;mininterior;false;false;false;true;true;1112;Barranquilla;Barranquilla;false;colfondos;null
1455463822;Camila Aristizabal;69;sebastianhernandez336@gmail.com;3059162202;true;true;false;policia;false;true;false;false;false;611;Armenia;Pereira;true;porvenir;null
1464664345;Ana Ortiz;51;mercedezmartinez789@gmail.com;3170781048;true;true;true;minsalud;false;false;false;true;false;118;Cali;Armenia;true;proteccion;null
1266948216;Esteban Hernandez;74;juanortiz30@gmail.com;3101264607;true;false;false;mininterior;false;true;false;false;true;1244;Pereira;Armenia;true;oldmutual;null
1621076456;Esteban Ramirez;47;antoniagonzalez893@gmail.com;3040871447;false;false;false;inpec;true;true;true;true;false;673;Manizales;Santa Marta;false;oldmutual;null
1426038809;Camila Figueroa;35;anaarango361@gmail.com;3019096642;true;false;true;minsalud;false;false;true;true;true;847;Cali;Manizales;false;proteccion;null
1468962824;Esteban Arango;20;mercedezgonzalez894@gmail.com;3020683395;false;false;false;inpec;false;true;false;true;true;426;Bucaramanga;Cali;true;colfondos;null
1349237755;Natalia Arango;71;danielaarango437@gmail.com;3177893608;false;true;true;mininterior;false;false;true;false;false;56;Cúcuta;Bucaramanga;false;extranjero;null
1771583296;Sebastian Aristizabal;38;luisgutierrez480@gmail.com;3193806662;true;false;false;minsalud;false;false;false;false;false;687;Bogotá;Cali;false;extranjero;null
1220484393;Esteban Martinez;47;danielaarango644@gmail.com;3144410394;false;true;true;armada;true;true;false;true;true;225;Bogotá;Cúcuta;true;oldmutual;null
1578949657;Daniela Hernandez;23;sebastianortiz781@gmail.com;3043994121;false;true;true;armada;false;true;false;true;true;857;Medellín;Bogotá;true;oldmutual;null
1761987956;Sebastian Gutierrez;38;davidaristizabal806@gmail.com;3133090683;false;true;true;mininterior;false;false;true;true;true;494;Manizales;Armenia;true;extranjero;null
1584076234;David Hernandez;69;antoniagonzalez212@gmail.com;3118997292;true;false;true;policia;false;false;false;false;true;1177;Cúcuta;Armenia;true;colfondos;null
1146803270;Luis Hernandez;68;danielaarango416@gmail.com;3181597573;true;true;true;inpec;true;true;false;true;true;525;Cúcuta;Bucaramanga;true;proteccion;null
1409805786;Daniela Lopez;88;danielaaristizabal613@gmail.com;3033213896;true;true;true;mininterior;false;false;true;false;true;97;Bogotá;Cartagena;true;porvenir;null
1313233388;Juan Ramirez;53;nataliafigueroa575@gmail.com;3004079758;true;true;false;inpec;true;false;false;false;false;233;Bucaramanga;Cartagena;true;colfondos;null
1062777841;David Gutierrez;74;davidaristizabal610@gmail.com;3158446873;true;true;true;policia;true;false;false;true;true;589;Armenia;Bucaramanga;true;porvenir;null
1724430204;David Martinez;51;mercedezmartinez6@gmail.com;3056137309;true;true;true;policia;true;true;true;true;false;481;Cali;Barranquilla;true;proteccion;null
1599473505;Daniela Figueroa;85;ludwinramirez670@gmail.com;3109709898;false;true;false;armada;true;false;false;true;false;929;Santa Marta;Pereira;true;porvenir;null
1248662747;Sebastian Gutierrez;44;estebanortiz485@gmail.com;3010084547;false;true;true;armada;true;false;false;false;true;675;Manizales;Santa Marta;true;porvenir;null
1850697299;Mercedez Arango;47;estebanramirez930@gmail.com;3154969444;true;false;true;mininterior;false;true;false;true;false;1152;Bogotá;Manizales;true;porvenir;null
1018689683;Daniela Aristizabal;78;luisfigueroa429@gmail.com;3138821836;true;false;false;inpec;true;false;false;false;false;1163;Pereira;Barranquilla;false;oldmutual;null
1674486765;Juan Hernandez;34;camilagutierrez956@gmail.com;3108515061;false;true;true;minsalud;true;false;true;true;true;324;Manizales;Cartagena;true;colfondos;null
1658346712;Juan Aristizabal;23;antoniahernandez124@gmail.com;3199412897;true;false;false;minsalud;false;false;true;true;false;958;Cartagena;Barranquilla;false;extranjero;null
