cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1088490129;Ana Ramirez;52;mercedezmartinez96@gmail.com;3071616740;false;true;false;inpec;true;true;false;true;false;42;Cali;Cúcuta;true;oldmutual;null
1493691925;Antonia Gonzalez;87;juanarango7@gmail.com;3087854265;true;false;true;minsalud;true;false;false;false;true;144;Bogotá;Medellín;false;proteccion;null
1266177855;Daniela Ortiz;79;danielalopez871@gmail.com;3036591899;true;true;false;policia;false;true;false;false;true;976;Bogotá;Bucaramanga;false;porvenir;null
1114035449;Camila Gonzalez;65;camilahernandez406@gmail.com;3134338556;true;true;true;inpec;false;false;false;false;true;1230;Cartagena;Bucaramanga;true;porvenir;null
1252997326;Camila Gonzalez;25;mercedezramirez936@gmail.com;3165698196;false;false;true;mininterior;true;true;true;false;true;661;Pereira;Bucaramanga;false;colfondos;null
1608487504;Sebastian Figueroa;68;camilalopez39@gmail.com;3135671436;false;true;false;policia;true;true;true;false;true;1128;Cartagena;Cali;true;proteccion;null
1405176301;Mercedez Gonzalez;49;nataliaortiz640@gmail.com;3010618017;false;true;false;mininterior;true;false;true;false;true;1276;Cali;Armenia;false;extranjero;null
1020874925;Natalia Hernandez;85;antoniafigueroa576@gmail.com;3171959401;true;false;false;armada;true;true;false;true;true;920;Pereira;Cali;true;porvenir;null
1346692104;David Arango;53;anagutierrez803@gmail.com;3180017184;false;true;true;inpec;false;true;true;true;true;526;Medellín;Barranquilla;true;colfondos;null
1067324070;Esteban Hernandez;25;camilagutierrez587@gmail.com;3058327411;false;true;false;minsalud;true;true;false;false;true;533;Cali;Armenia;false;extranjero;null
1029196147;Natalia Ortiz;64;danielalopez429@gmail.com;3104174439;false;true;true;policia;true;true;true;true;false;251;Armenia;Cartagena;false;colfondos;null
1804097036;Esteban Figueroa;73;anahernandez202@gmail.com;3024057246;false;false;false;minsalud;false;false;false;true;true;57;Pereira;Medellín;false;colfondos;null
1781077052;Daniela Martinez;36;danielalopez860@gmail.com;3187365446;true;true;false;inpec;true;false;false;false;true;348;Manizales;Manizales;false;oldmutual;null
1882168525;Antonia Ortiz;33;sebastianramirez776@gmail.com;3025990727;true;false;false;minsalud;false;false;false;false;false;261;Armenia;Barranquilla;false;extranjero;null
1065199513;Luis Martinez;61;mercedezlopez766@gmail.com;3103060014;true;true;false;inpec;false;true;false;true;true;1134;Cali;Cali;false;porvenir;null
1882590320;Luis Hernandez;72;antoniaramirez417@gmail.com;3090692781;true;false;true;inpec;true;true;true;true;false;1079;Cúcuta;Manizales;true;oldmutual;null
1002324977;Ana Aristizabal;50;anagonzalez852@gmail.com;3151338103;false;false;true;inpec;true;false;true;false;false;964;Cartagena;Cartagena;false;oldmutual;null
1698150707;Juan Ramirez;46;luisgutierrez550@gmail.com;3162361731;true;false;true;policia;true;false;false;false;true;532;Bucaramanga;Armenia;true;porvenir;null
1275629714;Esteban Figueroa;89;anaaristizabal626@gmail.com;3153861831;true;true;true;policia;true;true;false;false;true;172;Cali;Barranquilla;false;extranjero;null
1163676753;Ana Gutierrez;76;mercedezortiz554@gmail.com;3040323578;true;true;true;inpec;true;true;true;true;false;822;Cúcuta;Cali;true;extranjero;null
1327154880;Natalia Martinez;68;davidaristizabal796@gmail.com;3104615399;false;false;true;mininterior;true;true;true;true;true;882;Cartagena;Bogotá;true;oldmutual;null
1334101483;Luis Gonzalez;76;mercedezgutierrez674@gmail.com;3148765988;true;true;false;policia;false;false;false;false;true;795;Bucaramanga;Bogotá;false;oldmutual;null
1070116169;Sebastian Lopez;74;nataliagutierrez358@gmail.com;3097045573;true;true;true;policia;false;true;true;true;true;1255;Bogotá;Medellín;true;extranjero;null
1425564085;David Figueroa;72;danielaramirez718@gmail.com;3086289487;false;false;false;inpec;false;false;false;true;true;444;Cúcuta;Bogotá;true;oldmutual;null
